b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1122	141	230	980	1303	188	270	27	961
510	198	104	41	952	476	193	98	38	61
712	39	139	9	916	219	182	46	46	1221
869	114	184	22	1108	331	231	63	86	1575
1	400	0	76	480	813	102	165	160	252
596	1251	123	249	802	1424	164	283	176	1908
1	437	0	87	263	630	54	126	177	615
883	485	178	97	1065	665	220	138	250	1242
1019	217	215	44	1334	527	285	110	336	410
161	1	33	0	536	264	111	51	364	1864
753	1122	139	230	960	1303	185	270	418	961
128	702	26	138	862	1231	181	249	469	345
727	375	152	70	1231	813	260	165	476	252
