b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	600	0	126	946	1432	190	295	11	829
511	329	101	62	790	833	158	166	12	886
1	230	0	48	433	674	91	140	108	857
972	199	200	38	1467	660	300	131	115	799
1325	959	259	202	1479	1412	292	299	116	816
331	928	71	188	854	1442	180	297	122	431
1027	1091	217	229	1314	1419	276	300	136	196
1	111	0	25	739	796	154	171	137	197
351	1179	73	243	595	1373	125	287	145	857
763	510	152	105	1190	1108	238	227	146	364
432	757	88	145	776	1095	162	220	147	920
461	351	95	65	1021	761	212	149	167	116
1213	1	254	0	1366	150	287	32	167	1176
575	798	113	152	892	1143	180	223	168	1048
329	875	69	183	782	1261	163	268	175	244
1180	1282	235	254	1319	1495	264	300	202	359
1323	164	265	32	1482	318	300	66	202	360
262	592	53	118	910	1488	182	300	202	361
437	780	90	160	678	1074	135	219	203	358
530	354	113	75	1398	1353	300	292	211	363
1	129	0	23	320	437	68	85	267	939
984	1050	203	207	1444	1481	298	296	272	854
30	247	6	53	1009	940	196	183	281	414
1	69	0	17	707	813	150	174	283	859
257	41	53	9	747	556	153	116	290	511
306	125	62	24	676	531	139	113	293	607
1	702	0	140	244	950	49	186	294	843
1	143	0	29	420	594	89	123	296	747
137	721	30	145	404	953	84	193	297	725
69	533	13	105	454	839	98	173	303	850
663	195	135	38	1441	799	288	162	304	194
476	501	97	99	775	801	160	163	319	242
468	1	98	0	881	362	181	75	327	344
817	1076	169	220	1157	1412	246	300	336	894
1157	1	246	0	1405	259	300	56	336	895
942	1	190	0	1462	595	300	131	357	367
1	595	0	131	442	1266	86	263	358	367
591	1	116	0	1473	904	300	191	358	368
1	904	0	191	317	1368	58	279	359	368
4	338	1	71	1147	1500	219	301	366	365
761	512	159	103	1160	954	241	190	385	862
63	659	12	135	757	1401	162	299	393	861
838	833	178	179	1334	1427	271	300	400	197
1022	1	200	0	1461	649	291	131	416	369
10	934	2	194	473	1421	95	298	487	127
423	16	87	4	871	467	176	94	503	825
719	999	147	201	947	1336	192	269	541	1064
1161	507	223	95	1547	962	300	186	558	1067
1	962	0	186	538	1436	108	277	559	1067
439	1186	89	236	785	1516	157	300	567	951
785	1	157	0	1539	771	300	142	567	952
1	771	0	142	259	1013	53	192	568	952
539	1185	109	237	768	1437	158	288	614	954
775	322	160	64	1473	1029	298	209	614	955
1102	892	216	185	1217	1017	240	212	643	864
228	833	45	173	499	1162	97	236	643	896
