b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	899	50	190	550	1061	114	224	58	130
427	257	91	59	1087	837	228	177	64	131
34	167	8	36	734	895	146	181	71	133
624	1281	132	260	778	1455	165	297	86	133
294	873	53	185	608	1119	117	238	87	131
990	1017	207	215	1425	1387	300	295	143	134
40	1	8	0	179	136	37	28	144	135
737	455	150	96	1159	760	240	163	156	130
904	1126	185	230	1058	1284	220	265	156	139
32	485	8	107	333	805	69	173	187	135
982	916	202	195	1311	1279	267	268	187	135
923	1246	190	260	1120	1443	230	300	199	136
1	1136	0	247	254	1388	54	300	211	137
833	842	167	169	1122	1078	230	221	224	139
1115	1032	221	215	1397	1359	280	283	235	140
1127	153	218	33	1266	305	243	61	238	141
1360	193	272	44	1471	319	296	71	265	144
23	1033	5	221	391	1417	81	300	266	148
391	1	81	0	720	338	149	70	266	149
52	1027	9	223	269	1237	52	264	269	144
103	79	19	18	946	907	179	178	269	145
546	740	110	158	784	992	159	210	335	149
1	916	0	195	502	1432	100	299	362	146
502	6	100	1	1471	796	300	164	362	147
1	796	0	164	634	1467	131	300	363	147
966	41	190	10	1120	260	221	58	601	124
