b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1173	0	241	158	1344	32	277	25	306
214	736	45	157	362	873	76	185	61	291
34	411	8	83	734	981	146	197	71	273
974	163	198	33	1278	360	262	76	72	264
1	1175	0	248	234	1425	47	300	136	317
444	728	93	155	597	881	125	187	140	291
973	920	202	194	1194	1224	250	259	145	64
371	1016	77	216	682	1357	139	286	252	193
806	750	167	153	1293	1171	263	237	262	157
218	856	42	174	789	1450	163	300	309	321
789	1	163	0	1284	550	265	116	309	322
1	646	0	136	177	835	37	176	329	406
257	14	54	3	596	195	124	38	333	449
1	1137	0	242	243	1425	49	300	360	292
243	1	49	0	1435	1220	295	252	360	293
9	1220	2	252	228	1450	48	300	361	293
228	1	48	0	433	205	90	42	361	294
1	383	0	81	407	825	83	173	399	294
1255	995	253	205	1491	1235	300	252	407	72
609	352	125	68	902	630	187	126	438	296
1	944	0	198	239	1245	50	263	480	297
76	1186	14	254	250	1397	51	299	496	299
882	883	172	189	1078	1308	212	279	508	305
12	533	2	110	336	847	70	179	533	299
1	268	0	58	234	503	47	108	542	298
