b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	946	805	190	164	11	2228
1164	165	223	35	1426	426	276	88	27	1502
1068	38	219	8	1385	233	287	47	119	879
933	769	195	154	1244	1473	261	300	144	492
1082	1067	223	216	1450	1458	300	298	160	1476
1015	242	193	50	1398	803	267	163	269	610
1	300	0	63	718	1158	148	246	290	292
1	182	0	37	420	655	89	137	296	1605
108	348	23	75	440	683	92	145	297	231
24	179	4	33	151	316	31	62	305	1912
310	1	64	0	1184	468	243	95	305	2204
894	797	180	166	1437	1371	282	275	347	1457
166	839	33	179	777	1433	157	300	347	1458
191	964	43	202	512	1250	109	261	350	2385
293	291	61	56	813	833	170	171	485	1572
325	363	62	71	831	1002	164	201	601	5
1	563	0	116	281	834	58	173	639	1260
1	693	0	143	329	1061	68	221	641	893
