b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	667	0	135	897	1484	179	300	11	1155
1057	1	216	0	1440	448	292	90	11	1157
126	1286	26	264	303	1458	62	300	12	1156
4	535	1	102	431	1141	92	229	13	1201
796	1106	167	234	967	1286	205	274	30	1085
815	560	156	114	1510	1329	300	274	48	1104
118	1	25	0	369	278	76	57	49	1105
1128	294	228	61	1426	583	291	122	71	1087
977	227	196	46	1495	755	300	153	73	1373
1	760	0	154	616	1506	120	300	74	1373
616	1	120	0	1166	509	235	105	74	1374
347	484	66	100	1307	1428	269	300	75	1374
4	176	1	34	813	978	159	193	76	1375
109	453	18	87	583	867	111	170	79	1175
316	840	65	174	933	1212	191	250	89	1372
1009	9	209	2	1449	481	300	100	97	1378
1	481	0	100	564	1231	113	256	98	1378
1092	1	215	0	1472	358	296	76	99	1377
840	141	156	27	1061	360	203	73	103	218
134	1074	29	221	496	1436	105	300	105	1084
496	1	105	0	600	121	127	25	105	1085
1274	750	261	153	1457	927	300	190	107	1086
1	927	0	190	448	1397	94	288	108	1086
982	483	202	98	1467	976	300	198	115	788
1321	131	258	28	1518	332	300	70	116	816
1	332	0	70	598	905	121	188	117	816
752	16	153	3	1460	725	298	154	117	1063
1	797	0	166	468	1276	97	266	118	1087
344	639	74	125	903	1291	190	261	122	17
445	71	92	14	865	384	176	79	125	1084
541	509	113	104	1047	1112	212	223	135	850
1027	837	217	162	1396	1198	294	236	136	329
1	1209	0	238	316	1497	69	300	137	329
316	1	69	0	677	320	142	65	137	330
1	24	0	5	336	389	70	81	143	178
390	1375	81	278	484	1473	102	300	145	178
5	772	1	158	401	1233	84	255	145	179
758	554	151	116	1216	1062	243	217	146	855
566	113	112	24	1200	714	240	146	146	1086
163	148	32	34	791	762	165	167	147	419
429	93	87	20	841	501	175	108	147	1092
462	1	102	0	887	664	193	137	158	599
615	1	122	0	912	300	185	64	168	1466
501	909	101	186	711	1275	147	266	172	958
649	908	139	189	1095	1438	232	300	173	946
1095	1	232	0	1420	231	300	49	173	947
1	231	0	49	414	661	88	142	174	947
1300	1196	269	244	1445	1346	300	276	174	986
1	1346	0	276	112	1451	25	300	175	986
38	51	8	9	811	669	169	138	178	933
6	860	1	180	312	1157	63	239	199	1061
1221	870	246	185	1447	1218	300	265	200	960
74	262	14	56	287	478	62	103	201	961
977	39	200	7	1503	580	298	108	201	1090
1246	1	249	0	1482	381	300	81	202	1089
1	585	0	109	859	1519	172	300	202	1090
859	1	172	0	1061	419	213	84	202	1091
437	189	90	39	678	442	135	87	203	1088
1	511	0	103	401	956	82	194	208	1091
11	822	2	171	256	1383	54	284	212	785
240	481	51	99	395	661	83	136	224	861
350	867	72	178	726	1193	150	247	250	1095
521	20	103	4	1196	874	239	182	251	789
10	176	2	35	500	531	103	110	252	789
386	87	79	18	1216	1090	243	224	253	1096
260	548	48	108	1066	1431	215	292	254	637
1001	9	201	2	1444	472	294	99	254	638
11	1134	2	233	299	1458	61	300	256	1096
11	628	2	130	601	1429	128	299	256	1269
596	1	127	0	1180	633	247	134	256	1270
30	326	5	66	412	834	82	172	261	1095
869	863	170	181	1068	1062	214	225	265	1093
1157	324	239	66	1466	646	300	130	266	1311
1	646	0	130	320	974	68	199	267	1311
1012	1188	192	235	1304	1509	250	300	269	303
549	1	114	0	725	205	150	44	272	1095
344	887	67	193	896	1385	186	300	282	479
29	1	6	0	668	590	142	125	283	1467
735	887	152	186	1325	1486	264	300	291	1004
1325	1	264	0	1502	182	300	37	291	1005
1087	1	220	0	1491	459	300	94	292	24
1	182	0	37	475	737	96	152	292	1005
1	459	0	94	234	704	49	146	293	24
787	234	161	46	1002	451	206	91	294	537
517	557	107	113	1372	1402	284	290	294	538
432	1039	88	210	637	1228	131	251	294	854
1	707	0	151	236	948	48	201	294	1097
863	452	184	92	1316	825	279	170	296	578
22	568	5	116	696	1178	143	242	297	342
1104	1095	225	226	1493	1447	298	292	300	641
1245	1	250	0	1507	169	300	32	300	643
827	1103	172	228	1109	1447	224	292	301	641
1	120	0	24	960	1474	195	300	301	642
960	1	195	0	1473	516	299	106	301	643
1	511	0	105	152	670	30	138	302	643
967	327	201	72	1081	441	225	96	302	713
51	1226	9	263	193	1386	42	300	303	27
193	1	42	0	473	291	102	63	303	28
656	259	133	52	1441	755	288	153	304	327
28	1351	5	271	151	1482	31	299	305	1523
1231	60	254	13	1470	303	300	60	306	1188
1	303	0	60	201	506	38	99	307	1188
120	15	23	3	697	546	142	116	309	1323
1	1257	0	257	189	1442	42	298	310	437
185	10	41	2	719	785	149	163	310	438
456	620	95	128	664	817	140	171	315	1470
437	69	89	14	684	316	136	63	317	1414
480	713	98	139	762	1022	158	205	319	848
463	193	95	42	785	532	167	117	321	425
538	682	111	140	887	1071	188	226	326	1068
322	1322	63	271	446	1440	93	300	327	1467
446	1	93	0	868	407	179	83	327	1468
778	1294	160	275	894	1409	185	300	336	1172
894	1	185	0	1405	520	300	116	336	1173
