b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1233	0	252	278	1499	49	300	11	154
278	1	49	0	1159	921	235	188	11	155
1	727	0	147	336	1092	70	223	143	71
984	994	203	206	1428	1446	295	300	272	13
1	799	0	158	386	1349	79	278	290	35
382	4	78	1	738	398	152	84	290	36
1172	396	242	82	1462	801	300	164	309	155
433	1325	88	256	660	1548	131	300	317	81
463	190	95	38	777	507	165	108	321	115
285	428	59	87	640	925	134	192	549	214
153	282	28	59	771	852	155	177	566	68
211	519	41	111	831	1165	164	243	601	173
212	959	45	191	751	1502	152	300	624	152
5	883	1	182	205	1102	42	227	639	131
