b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	779	102	160	759	1038	152	212	9	1319
494	445	99	93	916	989	183	200	9	1613
1113	243	225	54	1360	958	276	200	11	2515
1	121	0	26	664	875	133	185	12	5
126	1112	26	237	318	1284	64	271	12	544
42	214	9	44	193	339	36	66	14	988
202	333	36	71	1305	1412	270	299	16	893
12	135	2	28	1452	1390	300	283	17	894
200	384	40	83	798	1031	161	217	23	15
200	1004	40	208	525	1296	105	268	23	125
295	609	59	126	518	824	106	171	26	997
295	24	59	5	777	596	156	127	26	1340
940	1	179	0	1085	166	207	34	27	988
369	106	71	23	641	371	128	79	33	81
223	293	48	63	1299	1398	272	296	54	1471
742	1128	148	253	989	1354	197	300	55	2475
989	1	197	0	1507	524	300	106	55	2476
1	524	0	106	879	1440	186	300	56	2476
889	1	188	0	1043	198	219	42	56	2477
453	587	93	127	1095	1187	227	252	58	16
49	883	9	187	452	1096	93	232	59	18
47	802	11	175	516	1138	105	248	61	17
427	616	91	134	677	879	140	187	64	19
530	106	107	23	920	540	191	116	65	370
415	1239	83	258	799	1436	156	296	66	317
415	895	83	194	680	1134	132	241	66	688
48	1045	9	223	324	1287	66	274	76	1276
633	899	131	192	1012	1097	213	234	78	1552
628	800	133	173	994	1188	209	255	86	29
463	464	93	95	748	739	148	149	88	1685
1018	903	206	180	1238	1183	253	240	89	1886
1	731	0	152	713	1449	148	300	95	666
713	1	148	0	1439	731	300	155	95	667
92	111	16	24	508	435	105	94	95	2422
1	731	0	155	419	1153	82	237	96	667
1	1039	0	209	437	1480	91	300	97	2212
437	1	91	0	534	102	113	23	97	2213
987	1011	205	204	1212	1237	250	247	110	2385
969	740	194	165	1270	998	256	221	111	2303
328	414	67	91	641	789	134	171	112	1588
922	1	188	0	1451	519	298	110	125	2173
27	7	5	1	368	292	71	55	129	1942
990	317	191	60	1551	626	300	124	129	1942
759	426	157	92	948	611	196	130	150	153
374	259	83	56	877	712	191	152	158	2291
588	739	116	158	874	1016	177	216	168	27
244	728	49	153	738	1039	149	218	225	25
524	259	108	53	1329	1068	267	213	227	28
1064	505	219	104	1476	882	299	179	229	230
1	874	0	178	742	1519	137	296	230	230
756	1	140	0	1657	754	300	133	230	231
1	754	0	133	1049	1544	199	287	231	231
399	359	75	80	683	792	137	175	238	39
6	651	1	136	661	1144	132	236	241	2428
1012	364	192	77	1332	650	256	135	249	1679
729	118	145	26	1039	489	209	101	254	831
1	869	0	181	255	1095	55	229	267	540
4	497	1	104	506	954	103	197	284	1055
232	1264	47	259	420	1403	86	286	284	1056
249	508	50	103	769	875	153	178	284	1057
291	726	60	142	1459	1224	300	246	305	1133
1	1195	0	240	261	1489	53	300	306	1133
261	1	53	0	1011	693	215	151	306	1134
1096	229	224	50	1349	458	278	99	310	1925
444	383	90	83	565	504	116	109	311	1925
274	799	53	171	452	984	89	209	331	41
782	455	161	103	1229	740	262	167	336	272
147	385	29	91	264	502	53	115	369	35
1365	780	272	164	1506	940	300	197	371	45
107	1172	19	243	324	1417	65	295	381	50
107	1180	19	246	324	1420	65	297	381	1295
107	1133	19	240	324	1368	65	290	381	2276
705	279	147	59	1119	644	232	130	385	1388
412	107	79	21	680	383	135	79	408	61
9	679	2	140	188	859	38	175	415	60
6	902	1	190	188	1190	38	246	415	733
915	1	175	0	1060	166	203	34	418	988
97	413	20	86	713	890	146	187	436	58
981	823	197	167	1259	1113	252	225	436	59
978	898	189	191	1298	1222	254	254	462	66
107	1166	21	248	334	1384	67	292	463	2052
820	295	167	64	1174	718	242	153	477	1509
397	348	84	77	644	596	134	127	483	361
1051	799	212	173	1489	1244	300	262	502	1554
184	1	36	0	440	240	91	53	503	1555
511	1	105	0	756	258	155	53	540	805
927	799	194	170	1328	1219	280	260	548	73
927	1055	194	225	1155	1306	241	277	548	2151
16	1227	3	262	164	1391	34	297	552	81
1318	379	262	76	1515	564	300	112	557	79
6	951	1	203	272	1209	56	258	571	73
1213	805	232	174	1467	1200	281	254	581	83
427	64	81	15	889	726	170	153	581	85
159	488	34	108	279	607	59	133	584	84
1070	169	217	36	1408	511	287	107	585	91
459	596	90	127	758	862	153	185	586	82
962	1126	190	238	1215	1338	242	283	589	85
1084	1261	212	261	1438	1442	282	297	594	87
76	479	15	101	432	1046	90	219	596	93
76	310	15	69	234	630	50	135	596	94
136	312	30	66	624	816	131	172	597	95
1003	26	190	5	1563	543	300	107	602	649
14	1268	2	269	194	1437	36	300	605	95
877	1221	179	261	1016	1370	207	293	608	94
1023	1245	209	245	1339	1507	274	300	610	1240
1339	1	274	0	1455	140	300	31	610	1241
650	484	129	94	1074	930	218	192	619	106
165	1198	32	252	416	1430	83	300	620	108
416	1	83	0	830	347	162	70	620	109
183	658	38	140	444	930	90	195	622	108
155	24	33	5	979	779	197	158	624	1819
643	7	130	1	967	479	194	100	625	107
893	263	178	52	1119	511	226	103	625	109
473	195	98	41	679	402	146	89	630	115
213	819	42	174	485	1419	95	295	643	848
934	1065	189	233	1152	1294	235	282	646	128
1058	610	216	134	1291	777	261	166	652	20
