b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	1	40	0	378	160	72	31	16	185
1049	1058	216	221	1413	1441	291	300	17	130
1049	624	216	130	1439	1064	297	221	17	184
1040	203	214	38	1445	607	298	124	17	185
5	211	1	40	667	1076	138	222	310	371
296	43	65	9	657	564	136	114	310	377
107	1102	21	222	463	1479	93	297	463	175
114	1240	23	252	334	1450	67	294	463	176
406	52	80	11	756	422	152	85	463	249
632	840	137	174	1237	1463	260	300	464	19
250	231	56	48	621	610	135	128	464	20
29	1	6	0	621	578	135	127	464	21
1	1160	0	244	268	1432	54	300	467	48
268	1	54	0	622	309	129	66	467	49
972	285	205	60	1387	522	293	114	469	48
759	1189	159	244	937	1345	198	279	470	49
759	1003	159	205	937	1168	198	241	470	333
695	143	141	31	1195	615	251	134	471	199
1	131	0	28	234	332	46	66	471	251
462	1048	98	206	815	1380	168	273	472	193
1060	757	225	160	1362	1062	284	221	475	179
474	1128	98	228	667	1335	140	273	476	67
483	686	100	139	654	900	137	185	476	166
1	1107	0	224	233	1339	47	271	476	178
823	1	168	0	1265	635	261	133	477	222
342	1291	67	264	486	1450	100	300	479	172
342	1074	67	224	558	1294	116	274	479	222
804	563	170	116	1136	912	236	186	480	67
1	783	0	161	239	1020	50	211	480	131
272	1	57	0	770	513	163	109	480	132
1	363	0	79	239	601	50	129	480	158
976	911	201	190	1249	1199	255	247	481	72
37	157	7	34	425	619	85	129	482	71
37	511	7	108	425	922	85	193	482	77
397	50	84	12	639	290	133	60	483	75
255	363	51	72	1018	932	207	193	484	157
1096	517	223	108	1457	906	300	189	484	221
219	1223	45	239	505	1517	105	300	485	156
231	731	45	157	409	966	83	206	486	158
1	619	0	125	390	1044	83	215	488	125
535	755	111	155	754	984	160	206	488	126
1139	505	224	99	1246	620	248	124	492	215
5	1253	1	253	109	1362	24	277	493	58
244	445	51	88	359	561	76	114	493	185
205	353	42	68	438	636	89	125	494	253
76	611	14	126	453	1054	93	216	496	231
416	194	77	39	987	774	196	159	501	114
456	116	87	25	987	1038	196	212	501	115
123	571	25	120	836	1442	170	299	502	112
602	941	120	186	1039	1395	210	279	502	113
602	845	120	173	1039	1322	210	270	502	114
131	535	27	106	553	1074	110	215	502	116
602	515	120	107	1039	962	210	195	502	117
443	1148	92	234	729	1461	148	297	503	115
543	1	111	0	853	356	172	70	503	119
696	846	139	174	1265	1468	253	300	504	108
30	278	6	57	620	877	132	180	505	120
1164	917	243	178	1434	1217	300	243	505	148
1164	360	243	67	1424	677	298	135	505	149
1	335	0	71	264	739	50	149	506	102
1	134	0	30	407	492	80	101	508	108
772	9	152	1	1160	443	233	89	509	180
805	716	158	143	1373	1318	277	269	510	137
1198	104	241	23	1411	314	285	66	510	138
852	1	169	0	1152	330	231	69	510	141
1025	648	204	134	1329	1038	271	221	513	105
1025	121	204	26	1338	493	273	107	513	207
974	1	193	0	1232	257	248	55	518	206
635	422	124	82	1256	1195	240	231	519	204
843	134	156	26	1566	970	300	193	521	183
1	970	0	193	279	1299	58	260	522	183
1076	946	220	185	1452	1357	300	274	523	65
607	1	127	0	928	324	193	67	523	184
1076	1099	220	230	1366	1415	283	300	523	189
113	1	24	0	1453	1266	300	264	524	66
1	87	0	17	1256	1453	257	297	524	190
1184	490	245	100	1329	636	276	131	537	218
896	713	171	147	1283	1060	255	219	546	211
1	333	0	66	267	555	56	113	552	131
16	568	3	115	267	828	56	171	552	360
813	938	165	179	1254	1335	247	252	553	94
1285	429	234	82	1638	814	300	153	560	312
1327	1140	261	231	1545	1374	300	274	561	248
84	1	18	0	319	240	65	48	565	147
1	47	0	10	1357	1540	265	300	567	375
1357	1	265	0	1539	200	300	38	567	376
1	200	0	38	248	429	51	86	568	376
840	1353	169	277	932	1457	190	300	574	362
932	1	190	0	1048	132	216	29	574	363
