b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	150	26	29	318	326	64	64	12	148
126	200	26	39	318	343	64	67	12	1042
543	276	111	59	889	547	187	117	22	541
987	189	202	41	1370	547	285	117	28	541
565	644	120	135	1162	1214	245	258	30	539
1125	95	227	18	1439	410	293	84	71	539
977	198	196	41	1165	382	233	77	73	534
584	280	114	58	1467	1137	299	235	75	534
463	1038	93	202	897	1499	178	294	88	535
905	8	180	1	1475	513	300	110	88	536
1278	565	262	118	1457	738	300	154	107	537
1	738	0	154	462	1229	96	255	108	537
569	719	113	151	806	991	161	208	146	539
432	414	88	85	791	769	165	162	147	539
575	1181	113	233	888	1497	179	299	168	542
504	476	102	95	728	700	150	143	172	538
834	928	172	187	1018	1122	209	226	187	543
484	1326	96	263	660	1515	130	300	228	360
660	1	130	0	903	244	176	46	228	361
171	819	33	159	571	1126	113	219	249	354
1	316	0	65	256	613	52	124	294	358
996	74	200	13	1483	539	300	108	337	325
70	1132	13	223	369	1456	74	289	338	291
188	1014	38	202	720	1513	144	300	347	359
720	1	144	0	835	116	169	25	347	360
397	595	79	120	559	728	112	147	357	358
963	1127	196	227	1297	1477	264	300	358	362
727	24	152	3	1296	591	268	119	385	321
117	448	21	88	518	741	103	149	386	321
1140	489	228	97	1496	874	300	176	391	321
664	106	136	22	1179	398	239	81	405	320
583	791	115	153	864	1063	168	206	416	319
813	32	165	7	1204	352	245	73	479	345
555	1064	114	221	852	1360	173	280	536	344
542	54	111	12	1013	545	209	113	540	345
1337	110	266	23	1507	299	300	60	603	191
292	322	58	64	497	524	98	104	604	191
139	1147	28	232	569	1404	116	287	609	191
355	1	74	0	853	754	171	152	609	192
896	375	179	75	1271	539	256	108	625	300
228	965	45	194	375	1497	75	300	643	201
235	24	45	5	509	425	103	93	652	541
