b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	623	217	134	1412	1389	298	296	136	25
1	1016	0	215	416	1406	91	300	137	25
416	1	91	0	677	319	142	65	137	26
1012	757	192	158	1384	1203	265	248	269	182
449	1074	100	223	583	1220	126	252	517	276
588	737	116	150	908	1069	184	222	168	283
765	1263	156	253	908	1418	189	289	177	351
942	1172	197	242	1049	1276	221	265	319	359
1200	1318	234	270	1398	1463	274	300	221	367
1	164	0	33	355	534	70	107	222	368
1	70	0	15	231	323	47	67	294	400
300	1	57	0	502	205	99	42	657	477
232	983	46	206	611	1449	123	300	295	497
486	307	93	66	757	605	148	127	351	497
288	1150	57	231	532	1446	108	293	653	499
508	855	99	172	1021	1432	212	298	110	553
1021	1	212	0	1472	493	300	95	110	554
1	493	0	95	245	757	51	150	111	554
1200	399	234	81	1511	1037	296	212	221	630
