b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	245	41	46	1276	1363	258	269	350	54
541	1244	112	246	839	1530	168	298	227	549
839	13	168	2	1324	437	266	87	227	550
1	771	0	148	454	1099	81	209	230	622
1023	110	197	22	1422	503	273	96	232	622
973	763	200	159	1435	1121	300	237	286	632
610	644	123	127	813	795	164	157	644	645
514	1205	110	239	1087	1419	228	281	64	649
1	1253	0	249	233	1488	49	300	127	678
233	1	49	0	1466	1045	300	213	127	679
970	428	199	76	1435	778	300	150	286	766
215	1	41	0	1501	700	283	129	181	992
1	543	0	111	454	851	81	168	230	994
347	431	72	85	834	791	169	156	391	1010
766	1037	150	194	1274	1534	258	299	425	1011
1	232	0	47	1061	1471	221	300	426	1012
1061	1	221	0	1447	398	300	82	426	1013
12	403	2	83	937	1520	184	299	427	1013
1037	372	204	75	1525	914	300	183	427	1014
1	914	0	183	436	1358	88	272	428	1014
456	97	92	17	1466	1211	295	237	428	1015
483	266	97	51	723	495	145	97	423	1017
338	737	62	144	469	903	89	180	592	1038
584	433	119	87	870	673	175	134	644	1040
