b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	393	0	75	1159	1480	235	293	11	334
931	173	186	32	1101	276	222	55	88	393
516	1201	107	249	786	1414	164	295	141	133
442	607	90	122	791	986	165	205	147	216
1073	1048	221	209	1365	1246	281	249	160	416
549	351	112	70	724	540	149	111	172	57
240	526	51	110	395	688	83	143	224	339
1015	835	193	168	1410	1257	270	252	269	121
492	7	100	1	747	289	153	61	290	40
1121	983	226	208	1318	1177	265	247	295	369
863	540	184	112	1177	809	250	168	296	278
984	850	209	169	1316	1057	279	213	296	409
1172	1053	242	205	1387	1355	285	267	309	334
258	670	57	134	709	1306	147	268	310	209
536	119	111	24	767	424	163	90	321	208
964	691	201	133	1232	943	255	184	333	206
837	1028	163	195	1151	1354	227	260	351	60
648	1296	125	272	788	1433	154	300	388	407
537	1135	104	214	982	1556	190	298	389	64
832	382	167	76	1157	743	232	149	407	52
304	993	63	203	640	1446	134	297	549	461
1165	451	224	87	1547	812	300	157	558	404
1	812	0	157	557	1430	112	282	559	404
82	27	15	5	768	681	153	138	601	402
1	67	0	15	195	280	38	60	611	325
1344	290	256	58	1561	570	300	115	618	132
941	82	193	17	1289	478	266	100	622	401
212	53	45	10	1027	807	206	162	624	332
27	426	5	89	281	678	58	143	639	280
