b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1069	233	216	1405	1314	291	269	22	2296
1100	1	221	0	1495	400	300	81	73	2222
1	405	0	82	937	1494	189	300	74	2222
379	137	73	27	1467	1063	299	221	75	2223
4	1079	1	225	427	1451	86	300	76	2223
427	1	86	0	813	405	159	78	76	2224
1236	1234	245	256	1466	1452	292	300	94	2176
1	39	0	7	1423	1447	297	300	95	2177
1	20	0	4	679	1275	128	241	96	2178
1083	698	214	135	1472	1017	296	201	99	2225
1018	1062	206	216	1417	1470	287	300	105	2253
306	626	62	128	614	971	128	204	112	2502
976	286	201	60	1467	740	300	151	115	2233
1	161	0	33	468	446	97	95	118	1544
499	1062	102	216	753	1435	154	292	125	2253
1027	1069	217	208	1422	1431	300	284	136	671
71	1	17	0	677	534	142	109	137	672
11	570	2	113	336	890	70	182	143	488
758	45	151	10	1227	476	246	95	146	750
479	355	98	75	845	690	176	149	147	901
1073	539	221	112	1450	947	300	196	160	1282
465	308	96	59	1016	814	211	165	167	760
118	522	23	109	452	814	92	170	170	1305
38	1223	8	247	245	1385	50	279	178	1877
1230	633	248	141	1413	814	292	186	200	1906
479	665	99	139	673	806	134	164	203	1544
1	1037	0	212	396	1394	81	284	208	1544
243	11	52	2	395	184	83	37	224	1547
378	921	77	191	863	1449	173	295	253	2280
6	679	1	137	395	1044	79	211	261	2275
434	601	83	124	1068	1265	214	265	265	2277
1012	993	192	195	1384	1388	265	273	269	545
988	1139	204	235	1455	1354	300	278	272	554
973	412	203	87	1103	547	229	114	282	975
150	548	32	119	358	729	77	159	289	1958
69	829	13	169	427	1105	92	232	303	22
20	261	4	52	686	1038	142	218	310	1615
924	485	196	96	1248	890	264	180	320	1274
70	818	13	167	369	1187	74	241	338	647
894	356	180	74	1437	922	282	182	347	1267
333	356	62	73	769	811	142	156	359	1546
873	271	173	57	1369	741	276	156	381	2286
557	1050	112	219	952	1430	197	300	382	2285
705	487	147	101	1143	837	238	173	385	2288
605	1	119	0	869	250	168	46	389	307
857	211	182	42	1467	859	297	163	400	674
942	36	184	7	1309	361	261	74	416	1546
231	796	45	163	595	1098	120	229	429	1577
419	141	78	30	1030	796	204	165	501	2289
451	1332	91	267	628	1490	129	300	567	1617
628	1	129	0	1539	948	300	177	567	1618
1	948	0	177	259	1193	53	228	568	1618
474	341	98	74	815	671	174	146	623	2365
131	390	27	79	1053	1202	211	244	624	2234
1	108	0	24	194	273	40	58	639	1122
