b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1120	71	236	640	1433	131	299	367	12
476	1	100	0	746	124	153	24	367	13
222	1176	47	244	375	1379	80	286	224	97
333	1101	62	234	660	1482	121	300	359	99
7	794	1	163	469	1114	95	228	292	118
1	763	0	156	223	966	45	197	653	118
265	1273	56	262	436	1454	93	300	13	142
659	1290	134	262	830	1480	168	300	304	151
830	4	168	1	1437	681	287	135	304	152
825	1	173	0	1378	454	287	92	475	156
1100	478	221	95	1459	779	300	162	106	157
288	1200	57	249	440	1353	86	278	389	157
873	980	173	206	1341	1424	270	300	381	159
962	151	192	29	1478	622	299	127	621	160
306	916	62	199	641	1308	134	285	112	186
288	14	57	3	586	380	118	78	653	199
1191	834	233	170	1511	1473	296	300	221	204
1	18	0	4	355	359	70	71	222	205
1170	1	241	0	1465	291	300	57	208	213
53	823	11	164	404	1243	85	252	434	271
332	675	67	132	744	1093	150	216	431	272
646	760	132	157	826	942	167	193	441	274
