b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	90	104	19	733	357	147	75	12	184
1	211	0	43	250	464	53	96	13	419
202	126	36	22	623	530	123	104	16	196
454	424	87	82	698	671	134	129	32	339
1066	288	199	56	1523	1257	292	248	32	2316
9	672	1	133	955	1449	201	300	59	787
955	1	201	0	1436	507	297	101	59	788
294	1018	61	204	549	1291	113	263	60	790
974	155	201	35	1261	424	263	93	63	851
949	669	197	145	1478	1249	300	259	67	851
498	1112	101	238	882	1418	175	300	69	854
882	1	175	0	1079	204	214	40	69	855
1	210	0	40	1145	1411	239	289	95	1208
1158	1	242	0	1439	265	300	53	95	1209
1	269	0	54	419	657	82	131	96	1209
857	115	173	23	1446	830	296	174	114	792
910	150	186	31	1446	556	296	115	114	1707
972	364	200	65	1467	763	300	147	115	183
663	1161	135	231	943	1480	196	300	132	2809
318	1	70	0	1180	897	248	186	148	853
370	1	82	0	887	606	193	129	158	453
159	516	33	96	755	1049	159	208	159	2506
61	884	12	173	355	1144	75	227	165	283
1087	1355	227	266	1228	1508	259	300	166	686
541	618	110	113	1041	1083	218	213	166	784
1464	980	279	181	1564	1100	300	206	171	2319
1	1073	0	217	163	1249	33	253	172	2108
281	695	58	131	688	1194	142	230	172	2410
190	1278	39	252	500	1515	102	300	284	1231
913	540	184	107	1330	1034	266	206	285	203
751	794	156	160	1488	1338	297	266	291	1597
7	1338	1	266	174	1510	34	300	292	1597
174	1	34	0	539	435	108	84	292	1598
199	402	42	80	654	960	134	193	293	1820
984	606	209	123	1177	798	250	164	296	1166
1	60	0	13	719	826	149	172	310	2286
463	366	95	78	767	656	163	142	321	967
782	734	161	142	1405	1416	300	293	336	546
1023	1	216	0	1248	217	266	48	336	547
93	157	19	36	302	314	62	68	337	547
59	527	11	97	394	909	80	174	338	740
166	1097	33	217	471	1489	97	300	347	1061
471	1	97	0	830	372	168	74	347	1062
579	1186	120	237	806	1422	169	287	369	68
166	457	30	89	588	924	117	185	421	2031
981	749	197	147	1259	1050	252	207	436	155
511	1181	105	224	857	1509	179	294	494	143
1	1064	0	201	234	1333	47	255	542	2295
239	1168	50	238	555	1459	115	299	555	674
643	341	130	70	1119	936	226	192	625	492
134	27	28	5	727	636	147	127	633	467
228	151	45	30	380	308	76	62	643	1716
968	541	196	107	1312	872	266	175	645	467
1	1307	0	259	218	1510	44	300	653	1597
