b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	16	231	3	1440	474	292	94	11	2267
796	388	167	79	967	562	205	118	30	2205
123	378	27	78	513	822	95	158	103	1347
1101	1013	226	196	1272	1369	261	263	115	1765
460	1190	94	232	791	1452	165	284	147	2206
1261	1300	255	249	1413	1459	292	287	200	2023
802	13	156	2	1068	270	214	56	265	2208
158	767	32	145	348	926	69	178	332	1062
157	347	34	66	455	934	93	185	366	781
377	359	78	70	544	524	114	106	549	1703
489	86	94	16	679	277	135	58	601	2177
555	490	113	91	686	622	141	118	614	2283
719	253	146	47	994	459	200	88	624	1750
630	1084	132	208	901	1355	188	263	634	2219
1	952	0	195	194	1173	40	241	639	1377
1066	1366	214	272	1231	1501	247	299	649	1903
1327	11	265	2	1501	220	300	42	649	1905
