b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	743	101	157	939	1080	179	226	20	353
1190	143	250	30	1344	294	281	61	47	371
744	1163	156	222	980	1440	205	277	467	88
57	339	12	68	329	899	67	188	468	109
1109	1054	226	199	1384	1359	281	261	474	88
474	540	98	110	654	737	137	153	476	79
810	375	164	78	1335	900	273	190	479	353
285	784	57	158	396	897	80	181	486	282
90	672	18	129	303	898	65	178	495	168
747	1159	158	242	1028	1422	220	300	495	174
522	1020	111	206	907	1422	194	292	505	398
224	748	47	150	438	1007	86	198	518	86
1023	718	215	143	1429	937	300	190	543	194
21	661	4	137	224	869	49	183	543	237
21	623	4	133	410	1235	88	262	543	238
781	1174	159	232	1073	1502	219	300	544	208
1383	689	274	136	1512	807	300	161	553	307
1	807	0	161	269	1064	50	208	554	307
