b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	858	102	179	759	1112	152	230	9	1638
42	861	9	187	193	991	36	210	14	1195
704	753	137	155	914	973	181	199	14	1663
202	205	36	45	743	609	148	128	16	813
1137	1031	233	218	1425	1317	294	279	22	1734
1033	1006	192	214	1464	1453	274	300	25	2839
1	108	0	23	348	483	71	99	26	2840
765	483	140	107	1085	806	207	175	27	1195
260	868	49	176	437	1053	84	212	39	1003
435	625	82	131	847	1004	164	213	44	1006
1259	1054	252	232	1495	1259	300	274	46	3082
131	6	28	1	853	643	178	135	47	3083
869	645	184	126	1434	1150	297	227	86	809
869	66	184	13	1443	690	299	137	86	2609
1	164	0	31	1339	1477	279	299	95	517
1	103	0	22	419	522	82	104	96	518
262	415	50	82	1215	1454	252	300	102	742
285	1253	55	260	488	1435	101	300	104	2294
1282	730	263	151	1457	902	300	187	107	3044
1	902	0	187	448	1415	94	295	108	3044
1	565	0	118	598	1167	121	242	117	2409
910	1021	186	208	1317	1455	272	300	125	3184
910	333	186	71	1451	862	298	180	125	3309
29	49	7	10	412	401	90	85	137	835
498	1108	102	229	836	1446	174	300	141	1174
836	1	174	0	1431	621	296	130	141	1175
876	1063	183	222	1314	1424	276	299	141	1181
1176	994	247	209	1425	1274	300	269	143	1575
1	1274	0	269	137	1430	28	300	144	1575
137	1	28	0	436	297	93	65	144	1576
1292	1210	268	251	1442	1365	300	283	145	407
652	1085	140	225	900	1347	190	278	173	1693
674	1	145	0	1420	857	300	183	173	1694
700	7	150	1	1018	447	215	92	173	1695
1	857	0	183	414	1277	88	274	174	1694
767	1018	147	205	949	1467	185	300	198	1476
645	219	126	45	1317	892	262	182	207	844
1046	55	213	12	1400	448	286	93	260	950
21	81	3	15	395	482	79	99	261	948
751	1006	155	204	1281	1444	264	297	263	132
751	65	155	15	1299	613	268	126	263	133
1	47	0	9	327	489	69	103	267	585
988	69	204	14	1413	432	291	86	272	261
1	734	0	151	386	1078	79	223	290	1586
257	748	53	160	777	1314	159	279	290	1588
1	239	0	49	396	701	81	150	290	1588
930	461	188	83	1387	936	282	179	290	3240
579	722	116	150	955	1144	194	238	292	3361
895	489	180	101	1318	961	265	196	295	1447
984	264	209	56	1323	494	280	105	296	1238
66	780	12	168	473	1303	102	285	303	1673
169	1009	34	212	912	1437	183	300	305	1442
680	885	143	175	1035	1197	217	239	318	1273
466	130	95	26	887	618	188	127	326	3350
1	163	0	32	368	495	74	99	328	2401
600	61	122	12	1193	648	237	127	338	699
509	940	103	184	1109	1477	231	300	340	3237
837	227	163	46	1096	479	216	99	351	1799
121	92	22	20	331	374	66	78	386	1710
910	1221	192	253	1169	1464	245	300	395	606
328	1	68	0	577	220	119	44	404	2381
749	483	138	107	1060	806	203	175	418	1195
609	949	125	192	907	1107	188	226	438	611
148	953	32	196	621	1399	135	292	464	1189
632	1270	137	269	779	1418	168	300	464	1952
779	1	168	0	1275	511	268	103	464	1953
136	1067	28	218	474	1458	98	300	469	1447
474	1	98	0	874	406	184	87	469	1448
820	311	167	63	1436	921	298	194	477	2053
784	553	159	111	1249	1060	255	213	481	2891
397	1317	84	270	546	1466	114	300	483	276
1096	1177	223	250	1342	1424	274	300	484	255
255	198	51	41	1018	722	207	153	484	1999
1	124	0	28	486	643	100	138	485	256
219	1065	45	212	533	1379	111	277	485	263
228	923	46	189	598	1321	123	272	492	612
836	316	170	67	1385	854	279	178	502	1050
1016	1253	206	260	1206	1452	244	299	503	265
99	8	18	1	479	465	99	99	503	1050
972	129	193	26	1468	733	294	149	504	260
276	671	53	141	855	1176	170	244	504	265
1	7	0	1	620	601	132	132	505	1058
522	1141	111	255	740	1355	157	300	505	3157
740	1	157	0	953	196	205	44	505	3158
294	1290	56	262	809	1478	159	300	508	607
805	1183	158	253	1011	1406	202	300	510	798
1011	1	202	0	1304	273	264	57	510	799
165	25	32	5	574	439	116	92	511	939
239	1034	45	214	607	1417	121	294	512	2567
447	1194	91	245	723	1461	148	300	540	752
1165	282	224	58	1547	669	300	134	558	1193
1	669	0	134	525	1151	105	230	559	1193
318	948	62	200	563	1235	108	259	581	1327
172	877	33	185	377	1298	72	264	586	1316
114	184	24	39	564	731	114	152	587	1323
889	156	178	33	1461	796	295	168	599	766
114	174	23	38	665	739	135	153	599	771
841	1018	173	211	1436	1377	297	283	600	772
515	1	99	0	768	241	153	51	601	1565
1181	162	231	33	1440	449	287	94	604	767
300	1154	60	238	497	1453	98	297	604	770
485	248	101	52	809	463	173	99	623	1730
131	355	27	69	1001	1193	201	240	624	1728
1116	1006	224	200	1471	1356	300	275	624	1729
625	1239	126	262	838	1416	169	300	633	914
18	92	4	20	130	199	27	42	633	915
1161	927	247	193	1414	1239	299	258	639	923
1	532	0	118	417	926	88	203	639	924
1054	46	204	11	1201	211	233	43	648	552
565	1	120	0	1020	456	211	90	654	3230
