b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	1273	129	271	759	1412	159	300	40	5705
616	204	129	43	870	538	180	112	40	5706
435	66	82	13	886	917	173	195	44	5704
807	155	171	33	1026	370	217	81	51	403
617	442	128	96	1083	1298	229	278	143	5725
857	91	179	17	1118	804	236	174	143	5726
1	847	0	179	383	1254	81	267	144	5725
30	59	6	11	296	317	63	65	144	5726
716	955	149	201	1059	1205	221	252	164	5997
118	986	23	200	452	1353	92	277	170	4276
174	31	34	7	452	439	92	94	170	4277
514	1186	107	236	768	1377	160	276	175	5888
495	65	103	14	787	331	164	70	175	5889
924	259	183	48	1162	602	231	120	251	4008
715	620	146	125	1278	951	263	195	252	4007
492	7	100	1	592	117	122	25	290	948
328	367	67	77	492	661	100	136	293	1709
372	44	77	9	654	492	134	100	293	1710
685	635	140	126	1407	1205	281	240	304	2401
169	605	34	135	565	895	115	196	305	4412
224	5	46	1	1348	609	276	126	305	4413
30	1023	5	212	411	1373	83	283	317	5546
722	717	138	140	1360	1488	263	294	542	5465
1165	930	224	188	1547	1374	300	275	558	2722
1	606	0	118	525	1220	105	241	559	2723
235	89	44	18	525	426	105	86	559	2724
451	514	91	103	778	833	156	164	567	5809
1091	1036	217	197	1428	1569	278	300	567	5810
822	1	165	0	1191	370	236	71	567	5810
8	880	1	170	444	1400	89	276	568	5811
130	1012	26	200	273	1162	57	232	623	5582
150	9	31	2	361	557	76	113	623	5583
859	869	184	186	1431	1153	295	238	637	1015
1	867	0	176	194	1083	40	221	639	3143
956	756	191	141	1405	1238	280	237	649	5078
