b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	69	4	14	664	558	133	116	12	3977
796	571	167	118	950	737	201	155	30	4083
616	898	129	186	768	1063	161	220	40	3092
616	77	129	16	837	269	174	56	40	3303
454	495	87	105	716	808	141	168	44	3088
434	1012	92	213	715	1384	148	290	64	3571
518	1	111	0	677	160	140	29	64	3937
392	299	77	67	1072	831	211	173	66	3355
415	974	83	206	744	1456	146	300	66	3569
415	311	83	61	838	887	165	175	66	3937
392	127	77	26	838	551	165	109	66	3938
602	506	122	109	1175	979	242	209	70	3926
109	702	18	151	528	1053	100	222	79	3945
624	384	132	83	778	539	165	116	86	3292
624	880	132	177	778	1034	165	210	86	3949
499	1	101	0	1475	1002	300	205	88	3946
1	1002	0	205	437	1448	91	300	89	3946
1028	1142	208	231	1349	1473	277	300	89	3947
437	1	91	0	1337	754	275	151	89	3947
1006	680	210	137	1395	1059	290	213	91	2165
1006	25	210	5	1395	421	290	86	91	3266
914	1068	187	225	1063	1285	217	271	98	3268
914	128	187	25	1063	339	217	69	98	3951
972	161	200	33	1333	414	273	86	115	2974
1193	15	245	3	1467	264	300	55	115	3967
1278	920	256	182	1483	1106	300	221	124	3533
11	5	2	1	185	178	38	36	143	655
973	1083	202	231	1149	1223	240	261	145	292
896	267	182	56	1150	628	235	132	170	2151
896	450	182	95	1150	822	235	173	170	3430
755	1205	156	257	944	1404	196	300	178	702
1201	945	242	205	1417	1245	293	276	200	2472
645	436	126	90	1317	1084	262	220	207	4078
475	393	97	78	1315	1259	264	254	227	3660
528	1065	109	212	949	1519	189	299	227	4084
1278	364	254	73	1521	621	300	122	251	3967
1	621	0	122	500	1118	103	226	252	3967
391	1	82	0	734	393	150	79	252	3968
1147	509	224	104	1526	1033	298	203	257	3922
1157	334	239	68	1466	635	300	128	266	4106
1	635	0	128	320	961	68	196	267	4106
1163	1216	238	263	1375	1389	283	300	272	3301
1	398	0	84	256	628	53	132	279	3303
150	1	30	0	416	258	87	54	280	3601
314	125	63	25	929	828	179	157	281	3404
120	475	23	100	510	889	105	185	309	4175
185	101	36	22	411	317	83	67	317	2855
840	167	178	36	1424	826	300	175	326	3260
683	1180	139	239	957	1413	192	283	334	3566
683	525	139	105	957	761	192	150	334	3662
996	863	200	171	1479	1230	299	247	337	3843
909	979	184	193	1432	1496	281	293	347	3433
165	1000	37	206	480	1280	97	259	348	3432
40	633	7	130	839	1502	160	300	349	3663
125	10	26	2	274	170	55	33	351	3663
1202	209	237	46	1470	421	291	91	352	3302
864	89	174	18	1033	266	212	57	355	3306
1169	1	237	0	1462	233	300	47	357	4086
936	777	189	158	1473	1289	300	265	358	4086
563	34	104	6	849	291	158	55	359	4088
294	30	58	7	750	309	149	63	362	4090
1	1034	0	206	344	1455	72	294	366	4088
625	982	124	200	1157	1469	221	289	366	4089
352	5	74	1	704	678	139	137	366	4089
933	1207	189	255	1158	1429	234	300	371	3303
1365	164	272	33	1506	308	300	61	371	3305
214	201	41	42	445	479	89	98	383	4195
757	626	147	136	1477	1418	293	300	387	3306
851	33	166	7	1511	704	300	146	387	4231
1253	135	255	28	1445	343	295	72	392	3311
492	72	99	14	1445	1036	295	211	392	4009
276	264	56	52	569	539	117	110	404	3307
276	719	56	150	569	995	117	208	404	4094
294	762	56	158	879	1456	176	299	422	4202
879	259	176	55	1490	1025	298	210	422	4203
1	1028	0	211	445	1468	90	300	423	4203
445	1	90	0	1501	1360	300	273	423	4204
28	52	5	11	519	573	101	111	424	4205
965	580	200	114	1202	842	249	169	438	4199
37	976	7	214	398	1393	80	300	482	3324
397	427	84	90	639	662	133	138	483	3327
122	636	26	133	838	1143	170	237	484	3325
449	998	91	214	788	1294	165	278	494	2132
76	1150	14	244	286	1413	58	300	496	3314
286	1	58	0	453	152	93	31	496	3315
1	1214	0	248	160	1406	33	288	502	3320
967	6	196	1	1153	189	234	39	541	2427
394	34	82	7	627	267	131	57	549	2811
830	33	167	7	1171	384	237	77	564	3671
44	678	8	139	319	983	65	202	565	3326
454	752	86	155	873	1250	169	253	592	4225
136	1190	30	238	429	1443	92	291	597	1889
482	4	95	1	843	500	171	104	608	3116
465	1093	91	212	753	1523	152	300	608	4232
120	28	24	5	467	508	95	101	609	4236
127	917	26	203	698	1301	147	289	634	3328
53	621	12	133	661	1152	134	247	635	3329
