b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	129	136	28	950	375	201	80	30	203
1254	1060	246	197	1518	1372	300	262	116	407
171	1	36	0	430	271	87	54	117	408
342	230	68	48	643	488	130	97	209	95
424	260	81	53	748	496	142	98	269	45
390	1	80	0	868	439	179	92	327	424
136	1037	23	205	606	1473	123	299	365	202
1185	145	235	31	1322	289	263	60	443	435
768	1	161	0	937	151	198	33	470	357
759	164	159	31	937	332	198	67	470	361
474	1089	98	209	630	1280	132	250	476	16
808	803	171	161	1136	1159	236	232	480	5
37	234	7	49	441	681	89	141	482	65
1096	45	223	10	1457	422	300	90	484	59
122	54	26	11	1055	1016	215	210	484	60
219	1176	45	241	500	1458	104	300	485	59
1	422	0	90	373	863	77	182	485	59
281	486	58	98	598	783	123	159	492	19
228	1017	46	195	583	1374	119	268	492	269
79	728	15	142	579	1265	119	252	496	73
279	438	59	88	443	604	87	116	518	332
781	393	143	70	1566	1239	300	239	521	50
1	1239	0	239	279	1523	58	298	522	50
586	14	123	2	942	374	196	76	523	332
1260	1	258	0	1410	152	291	33	524	13
1187	429	246	86	1335	572	277	117	537	337
1318	212	267	41	1479	400	300	80	545	323
188	524	39	104	651	1051	133	210	555	18
