b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	41	23	8	452	334	92	71	170	3114
890	1252	184	252	1040	1405	216	286	178	640
1015	374	193	77	1398	759	267	152	269	669
191	630	38	136	761	1284	156	274	290	337
104	50	22	10	398	318	83	68	297	803
229	292	48	57	398	456	83	91	297	823
40	1194	7	238	393	1496	79	300	317	4639
968	167	202	34	1178	385	245	79	333	1085
964	1022	201	211	1190	1273	247	262	333	4842
1	438	0	86	338	721	63	141	346	3946
897	1001	181	196	1432	1467	281	285	347	2746
1	814	0	166	190	1305	41	272	549	1421
55	622	12	125	294	863	58	173	594	4582
328	171	63	35	684	744	136	154	601	2748
1	720	0	147	281	957	58	196	639	1485
660	130	136	27	951	433	199	91	640	2922
