b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	939	113	200	671	1057	140	227	22	1824
1043	939	214	200	1189	1057	247	227	28	1824
457	100	93	21	573	211	117	44	45	1712
266	27	57	5	414	174	90	38	54	1762
980	1234	196	271	1151	1368	232	300	111	1781
1197	126	252	27	1425	358	300	76	143	498
1163	32	232	7	1353	226	272	48	146	1826
824	564	165	127	1136	877	230	192	161	1268
599	958	125	203	786	1222	164	260	164	801
772	774	158	171	908	904	189	201	177	1026
828	427	163	89	940	539	186	112	188	1036
767	1055	147	222	997	1406	196	300	198	634
965	899	194	190	1159	1114	231	231	202	1021
39	154	8	32	177	285	34	57	223	1265
1387	1194	274	255	1512	1319	300	281	228	1267
15	76	3	16	151	212	29	42	239	1016
205	192	45	38	667	607	141	124	303	787
667	595	136	137	1013	702	202	158	304	1028
996	11	200	2	1344	175	271	38	337	1030
59	448	11	101	369	638	74	141	338	1017
107	628	19	138	377	876	71	185	388	897
502	316	97	69	651	460	128	99	394	1957
7	1215	1	262	182	1390	39	300	432	907
136	867	28	183	496	1259	103	265	469	479
264	1030	55	232	406	1174	85	262	480	948
998	237	206	51	1249	454	255	96	481	1243
397	557	84	119	639	799	133	168	483	175
225	446	47	93	483	758	102	162	483	950
22	684	5	147	175	863	38	185	488	947
569	1240	121	278	677	1348	143	300	505	1329
821	405	162	89	1006	624	201	137	510	358
216	696	43	153	574	1011	116	218	511	391
1193	81	236	16	1369	259	272	53	520	999
1076	805	220	176	1397	1177	289	256	523	599
952	752	191	169	1301	1080	259	234	531	971
855	413	173	89	968	527	199	115	574	951
410	939	81	200	509	1057	103	227	652	1824
