b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	464	4	85	261	700	55	135	10	372
80	413	17	82	251	577	53	116	10	378
80	305	17	58	251	495	53	99	10	390
1102	697	231	128	1434	976	299	187	52	1247
481	506	104	108	1434	1363	299	285	52	1253
101	1	17	0	298	199	53	36	53	1254
419	524	89	116	1301	1400	274	300	83	1291
1301	1	274	0	1425	120	300	25	83	1292
139	959	28	195	408	1359	87	281	84	1292
310	795	64	153	1018	1488	206	291	105	1242
874	106	184	22	1066	280	221	56	122	1292
1048	324	219	67	1259	490	266	108	177	1291
31	760	6	142	569	1223	111	232	196	1234
557	218	109	43	1366	1028	265	201	196	1238
687	616	141	126	1503	1470	298	292	201	490
656	645	134	134	1426	1493	283	300	201	493
656	321	134	65	1512	1040	300	204	201	496
656	230	134	48	1512	1013	300	199	201	499
629	912	128	183	1292	1515	256	300	201	501
1292	1	256	0	1512	216	300	43	201	502
662	8	135	2	1512	816	300	160	201	503
1180	837	235	166	1482	1299	300	265	202	489
37	9	7	2	969	1000	195	205	202	491
1180	942	235	187	1482	1410	300	287	202	492
1	90	0	19	969	1116	195	229	202	494
449	12	92	2	952	695	191	136	202	500
1	216	0	43	876	1068	175	215	202	502
1	816	0	160	624	1496	128	300	202	503
600	701	121	129	1001	1052	200	201	215	1247
600	1086	121	227	985	1443	197	299	215	1253
872	92	171	22	1068	452	214	98	265	52
41	924	7	183	375	1272	81	259	303	1164
659	127	134	25	1441	772	288	155	304	476
1087	1332	217	272	1214	1466	244	300	317	397
1219	5	245	1	1493	286	300	58	317	398
1060	1	208	0	1461	400	291	82	416	518
25	393	4	81	489	851	92	170	417	518
976	613	201	124	1465	806	300	166	481	716
976	120	201	25	1254	408	256	82	481	720
976	1173	201	248	1231	1430	252	300	481	737
976	76	201	14	1465	544	300	110	481	750
1259	1216	257	233	1465	1423	300	276	481	766
976	947	201	197	1249	1210	255	250	481	792
916	437	189	74	1465	984	300	185	481	794
976	264	201	55	1254	527	256	107	481	844
976	894	201	175	1249	1168	255	230	481	1193
976	1060	201	215	1104	1475	226	299	481	1194
1128	1	231	0	1465	318	300	66	481	1195
37	400	7	84	425	834	85	172	482	728
37	1050	7	208	425	1488	85	297	482	731
37	1093	7	228	333	1451	66	300	482	736
752	589	155	117	1249	1078	262	222	482	757
425	647	85	115	748	983	154	187	482	763
1	1423	0	276	118	1540	24	300	482	766
118	1	24	0	677	490	138	97	482	767
24	475	4	83	425	914	85	173	482	768
37	173	7	32	425	576	85	115	482	780
37	335	7	70	606	709	124	146	482	793
1	984	0	185	549	1550	111	300	482	794
549	1	111	0	1427	894	300	192	482	795
37	276	7	57	451	668	91	137	482	809
601	1143	125	219	991	1484	206	291	483	23
225	1061	47	219	393	1221	83	252	483	719
52	18	11	4	221	193	46	40	483	724
425	8	90	1	649	232	135	46	483	727
152	11	32	2	639	518	133	112	483	732
119	948	25	201	560	1415	117	300	483	738
615	446	128	89	1243	1073	258	220	483	767
397	1145	84	242	665	1384	139	292	483	775
1	894	0	192	511	1410	107	300	483	795
511	1	107	0	1243	739	258	153	483	796
397	66	84	13	639	320	133	65	483	1167
770	520	163	105	889	655	190	136	488	1209
1130	1332	240	259	1321	1519	281	300	495	482
1042	1263	208	264	1251	1440	253	300	513	25
1076	752	220	151	1452	1187	300	243	523	760
1076	1084	220	224	1425	1434	294	300	523	854
7	1194	1	244	223	1448	47	300	524	760
223	1	47	0	1453	1254	300	266	524	761
1	27	0	6	1453	1288	300	273	524	855
462	1192	88	225	758	1489	143	280	546	63
188	268	37	57	317	415	66	89	548	1148
