b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	189	101	40	664	342	133	72	12	2157
704	866	137	168	914	1115	181	219	14	2080
776	1165	156	246	1023	1407	209	297	24	2115
789	1	159	0	1018	301	208	62	24	2116
255	1136	53	224	408	1289	82	253	48	2103
255	1105	53	219	666	1256	128	249	48	2104
1002	837	203	168	1417	1385	287	281	105	2063
680	123	139	26	1048	420	217	90	115	2006
499	850	102	170	862	1377	175	279	125	2063
432	373	88	76	1007	979	211	205	147	607
652	1095	140	232	1018	1386	215	291	173	2058
240	575	51	117	395	744	83	152	224	1229
883	1195	178	255	1054	1394	217	300	250	2092
883	12	178	3	1369	431	282	97	250	2093
813	163	156	37	1510	831	300	182	261	2093
623	817	120	170	1170	1351	228	277	261	2094
711	1	137	0	1170	670	228	134	261	2095
1	831	0	182	285	1042	61	229	262	2093
1	178	0	39	149	484	34	103	262	2094
988	1227	204	254	1455	1405	300	291	272	447
988	43	204	9	1455	374	300	78	272	448
1221	1	244	0	1441	177	288	36	304	701
1	15	0	3	667	726	138	152	310	2022
924	71	196	14	1248	485	264	101	320	984
976	463	204	90	1178	628	245	123	333	628
705	372	147	77	1224	883	254	184	385	2101
121	503	22	105	518	1179	103	249	386	2102
553	442	108	90	1473	1351	284	265	388	2103
638	1	123	0	1441	1418	278	282	388	2104
1014	770	204	162	1496	1254	300	264	391	2102
825	280	165	59	1307	684	259	142	520	2112
1151	345	233	68	1461	621	295	123	599	2114
9	1181	2	246	347	1431	73	300	635	2114
745	1171	150	248	936	1325	190	281	635	2118
