b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1071	23	215	356	1321	72	267	170	24
346	648	69	135	648	994	131	206	209	4
833	1169	167	235	1109	1417	227	289	224	172
166	123	33	24	829	956	172	194	236	151
829	757	172	160	1290	1214	261	248	236	152
619	1	129	0	728	110	152	23	328	157
730	385	151	78	1330	1054	270	208	377	168
561	845	115	168	712	978	147	196	377	169
8	1089	1	214	505	1497	107	299	378	168
458	10	97	2	1041	735	214	148	378	169
817	1	166	0	1007	193	206	40	479	221
976	918	201	175	1465	1423	300	276	481	18
37	4	7	1	425	476	85	97	482	30
823	411	173	87	1038	612	216	126	483	163
285	57	57	12	396	165	80	34	486	87
460	1	88	0	987	541	196	110	501	113
976	901	194	177	1468	1476	294	296	504	32
1	830	0	164	493	1252	105	255	505	120
1235	672	249	137	1472	933	300	192	507	211
1	933	0	192	201	1126	38	228	508	211
633	852	125	173	1094	1370	218	277	509	117
507	1054	103	223	647	1169	133	248	522	42
231	771	47	159	601	1039	126	217	523	161
16	520	3	101	267	798	56	160	552	167
425	446	83	88	634	670	125	133	607	96
