b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	403	71	85	854	934	180	198	122	447
429	426	87	88	748	749	156	159	147	123
851	338	170	71	1267	787	263	172	154	249
779	10	164	2	980	277	207	59	165	507
1053	865	219	184	1465	1289	300	265	208	213
249	36	53	7	395	201	83	41	224	245
1012	396	192	86	1232	664	236	141	269	543
404	307	80	63	967	886	202	189	282	569
622	798	130	172	1053	1272	221	272	318	122
569	861	114	167	994	1396	205	282	330	205
340	113	71	22	730	554	150	113	367	218
1285	149	234	31	1638	562	300	110	560	224
474	885	98	184	809	1245	173	264	623	462
