b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1353	0	262	264	1567	46	300	11	1203
264	1	46	0	946	586	190	125	11	1204
309	328	60	64	475	500	92	96	74	542
38	1127	7	225	392	1501	79	300	76	2595
38	756	7	148	813	1472	159	290	76	2596
1175	1	241	0	1467	287	300	58	115	1157
1321	174	258	35	1514	366	299	76	116	1214
1321	1119	258	231	1518	1310	300	271	116	1227
1383	10	271	2	1514	566	299	117	116	1228
1	69	0	14	598	613	121	126	117	1214
137	1	28	0	737	484	150	100	117	1228
1068	342	219	74	1445	629	299	130	119	957
498	474	102	99	1370	1272	286	269	141	526
392	9	87	2	909	742	196	156	158	1803
118	980	23	194	452	1299	92	261	170	1613
118	64	23	14	452	381	92	80	170	2461
452	776	87	151	1081	1488	215	299	251	1157
557	1143	112	242	817	1419	166	300	382	819
817	1	166	0	1013	166	209	36	382	820
851	856	166	174	1439	1465	285	299	387	2302
103	435	18	90	680	1109	132	226	388	2302
1146	186	229	41	1496	582	300	123	391	1121
231	458	45	92	614	942	123	190	429	3345
894	1208	177	245	1189	1422	239	290	518	1360
1353	1	269	0	1506	174	298	34	557	1149
6	134	1	26	353	582	69	115	558	1149
519	1	100	0	768	388	153	80	601	2304
216	632	46	127	979	1378	197	278	624	1104
1236	823	257	174	1434	1060	300	227	631	1097
