b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	912	142	179	838	1017	165	200	66	221
1011	444	201	88	1488	802	298	162	69	870
1	807	0	163	282	1123	59	230	70	870
684	800	142	165	1148	1275	242	267	81	394
620	926	131	192	778	1119	165	233	86	394
1067	1203	208	232	1203	1322	239	260	123	396
900	638	184	128	1181	926	245	188	156	398
972	21	203	5	1178	223	245	46	333	808
1	532	0	107	356	1195	73	241	621	888
830	166	171	34	1183	486	248	103	628	889
1	784	0	159	501	1467	105	300	638	826
660	149	136	28	951	449	199	92	640	825
