b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	579	170	116	1088	841	230	173	54	405
584	409	117	81	1011	787	201	156	69	141
797	947	167	181	1188	1319	248	257	78	208
1017	874	208	175	1503	1384	298	271	201	481
351	444	71	75	842	968	170	175	202	482
731	416	146	81	1262	941	257	189	203	481
1087	321	226	56	1465	685	300	128	208	68
475	1291	98	238	796	1584	167	300	208	482
829	11	174	2	1465	716	300	143	208	483
655	147	132	26	1144	579	234	112	305	397
152	335	31	63	769	586	164	117	505	371
259	939	53	181	1104	1433	221	278	526	205
