b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	343	140	72	1371	834	277	173	33	915
838	408	168	85	1455	922	296	191	34	915
860	1068	164	215	1297	1450	244	286	42	1051
400	62	86	12	710	348	148	67	80	1124
1	96	0	19	321	403	64	77	96	1124
651	640	138	117	874	819	184	154	469	1072
464	238	94	46	730	552	148	111	471	816
972	871	200	168	1405	1215	286	238	472	823
45	1053	9	205	408	1473	87	294	473	823
877	137	184	31	1362	631	284	130	475	832
1	942	0	194	307	1282	63	264	476	831
210	528	43	98	376	952	78	184	478	865
50	1043	9	212	244	1259	51	259	480	936
554	207	111	44	916	613	189	130	481	818
823	542	173	104	1033	753	215	146	483	829
397	294	84	60	710	635	149	129	483	892
281	179	58	34	603	480	124	95	492	132
5	169	1	36	112	286	25	62	493	862
829	506	162	102	1300	966	259	199	509	831
1167	356	234	70	1350	500	273	100	510	121
1038	636	207	123	1329	996	271	201	513	96
980	1	187	0	1327	337	255	66	521	112
231	421	47	83	442	621	93	127	523	1051
1144	344	228	71	1508	664	300	136	531	943
4	621	1	127	232	890	45	178	532	943
811	6	164	1	970	605	198	129	536	818
608	346	124	71	1290	858	268	175	537	966
54	905	11	170	405	1241	87	240	543	951
418	1068	87	215	651	1309	133	262	555	134
