b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	93	167	19	1289	557	272	121	108	3043
617	1301	128	261	795	1486	166	300	143	838
795	1	166	0	977	242	204	50	143	839
1	76	0	16	191	260	40	54	144	839
722	513	149	109	826	616	172	132	145	497
1073	773	221	159	1381	1010	285	206	160	3340
501	666	101	146	711	883	147	192	172	721
649	448	139	93	820	627	174	129	173	1332
649	1227	139	252	824	1401	175	287	173	3093
474	529	98	120	1004	1015	212	224	174	4922
11	743	2	154	379	1169	79	241	256	4636
390	1032	81	226	730	1367	156	300	256	4637
979	1	209	0	1408	442	300	95	320	3101
463	205	95	45	767	512	163	113	321	3062
968	255	202	54	1178	464	245	97	333	1283
231	258	45	57	581	579	117	125	429	4276
1177	743	244	164	1453	999	299	217	496	3539
1165	796	224	167	1547	1184	300	245	558	2500
1	1184	0	245	245	1473	46	300	559	2500
245	1	46	0	525	243	105	51	559	2501
325	815	62	162	679	1141	135	229	601	2463
1	455	0	96	194	664	40	139	639	1790
1	171	0	39	322	559	66	118	641	1057
976	1023	196	221	1383	1436	275	300	649	1963
1	121	0	25	428	542	84	107	650	1964
