b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	874	64	164	861	1442	181	280	122	891
118	1022	23	203	452	1308	92	263	170	2953
890	60	184	13	1040	207	216	46	178	549
1157	1	219	0	1398	239	267	47	269	552
976	457	202	96	1147	632	235	130	272	550
257	317	53	70	761	916	156	195	290	291
40	377	7	74	411	702	83	139	317	4435
1136	190	234	35	1456	461	298	88	318	5043
1023	1	214	0	1190	175	247	35	333	4654
1	723	0	143	342	1013	64	200	346	3746
897	867	181	172	1432	1334	281	261	347	2617
454	439	99	93	596	584	130	124	393	4674
1	670	0	136	190	1178	41	245	549	1293
55	97	12	20	294	337	58	66	594	4353
328	1169	63	240	658	1450	131	300	601	2609
1	153	0	33	281	390	58	82	639	1407
660	806	136	154	951	1108	199	218	640	2808
