b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1281	0	244	324	1583	59	300	11	3825
324	1	59	0	946	519	190	108	11	3826
322	1074	65	206	664	1373	133	269	12	1982
1	772	0	140	816	1424	169	271	19	2047
307	1114	58	216	508	1309	99	256	110	2589
972	546	200	99	1467	1029	300	197	115	1982
121	1089	24	228	434	1401	88	292	117	3601
452	1254	87	245	687	1478	135	291	251	2041
721	8	142	2	1173	656	234	136	251	2042
686	749	140	141	1360	1314	280	257	252	2041
46	8	10	2	500	351	103	73	252	2042
1	758	0	162	681	1395	144	297	283	3570
190	825	39	174	515	1083	105	227	284	3571
1	495	0	90	231	761	47	145	294	1967
1	448	0	90	394	806	82	163	310	2143
459	455	94	88	767	752	163	154	321	459
1178	536	245	99	1434	830	300	160	631	1975
1429	809	274	150	1558	942	300	177	636	1563
1424	1420	273	254	1558	1579	300	286	636	2726
226	545	44	110	428	745	84	150	650	1462
