b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1179	197	221	1412	1579	284	300	73	115
133	93	26	19	1169	958	236	194	74	116
347	930	66	188	790	1215	157	246	75	116
931	816	186	162	1439	1208	292	245	88	125
616	706	135	143	895	930	194	190	158	130
1	35	0	7	312	322	63	64	199	166
865	1	178	0	1135	257	236	54	302	128
32	364	6	74	169	514	34	106	305	160
905	257	183	53	1432	785	281	150	347	71
139	957	28	193	467	1403	95	281	609	78
480	35	98	8	1470	692	300	146	609	79
1	692	0	146	446	1087	92	229	610	79
1116	631	224	126	1438	906	292	183	624	104
66	34	14	6	727	668	147	134	633	35
