b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	109	137	23	914	329	181	67	14	3933
1164	1023	223	221	1426	1258	276	268	27	6765
96	1229	22	251	351	1394	76	287	28	839
96	15	22	3	343	183	74	39	28	6766
616	1271	129	252	870	1488	180	295	40	4129
585	200	124	41	1132	925	244	191	49	6292
381	998	75	205	513	1309	105	271	50	961
807	978	171	200	968	1151	204	236	51	961
495	900	108	182	1077	1486	226	300	52	1212
1077	5	226	1	1438	366	300	77	52	1213
392	104	77	22	834	511	164	102	66	4995
1	1126	0	246	146	1270	28	274	69	4869
514	711	109	150	710	960	148	200	80	45
1236	424	245	88	1508	699	300	143	94	44
1	699	0	143	753	1461	156	300	95	44
753	1	156	0	1439	692	300	146	95	45
1	692	0	146	419	1112	82	228	96	45
1	72	0	15	462	617	96	127	108	2186
1069	1	227	0	1422	346	300	71	136	4460
1	346	0	71	690	974	144	202	137	4460
716	1028	149	218	1053	1264	220	268	164	5194
118	54	23	12	500	418	101	89	170	4519
474	708	98	147	1004	1265	212	268	174	3701
1	679	0	139	214	892	47	186	175	3892
883	359	178	75	1088	554	224	119	250	4130
1281	163	254	36	1458	367	293	80	265	5039
930	175	188	33	1427	670	290	135	290	8224
739	282	153	63	1488	1063	297	214	291	3468
7	1063	1	214	399	1457	81	295	292	3468
1386	480	264	94	1554	625	300	125	298	1367
1	625	0	125	379	1004	81	204	299	1367
1	1213	0	250	239	1440	53	300	310	3004
239	1	53	0	662	594	137	124	310	3005
680	939	143	199	1035	1250	217	263	318	1589
996	586	200	120	1483	1040	300	212	337	4615
617	1002	122	202	1066	1497	205	296	366	1001
1178	1153	232	254	1350	1366	269	299	375	4573
665	996	131	191	964	1152	186	219	376	4576
253	403	49	87	927	834	186	179	383	3456
1195	914	248	181	1452	1175	298	232	385	4575
67	191	13	39	374	522	80	111	385	4577
415	603	84	120	722	943	140	187	387	4575
21	108	4	20	280	303	54	59	394	4574
209	123	39	27	478	381	92	78	411	4576
1	550	0	116	594	844	123	179	412	4582
708	1033	145	214	830	1150	170	238	414	4577
759	594	150	127	1124	921	226	193	423	4577
919	902	190	190	1161	1143	239	238	432	4579
1013	432	213	91	1394	840	295	178	433	4579
498	551	104	109	1013	1160	204	229	434	4578
338	213	70	44	860	718	174	143	436	4580
481	921	98	186	759	1125	153	228	437	4580
489	136	100	25	639	262	130	50	437	4581
609	297	125	62	902	554	187	116	438	1298
995	1	206	0	1207	213	250	44	438	4580
1401	877	273	162	1516	1005	298	190	462	4868
237	407	47	81	425	571	86	115	466	4875
264	1221	55	243	521	1484	111	300	480	1952
521	1	111	0	775	204	164	42	480	1953
550	239	114	48	813	604	170	126	485	4857
449	621	91	123	798	976	167	200	494	6950
461	1236	87	252	688	1450	139	300	506	4873
1188	1044	249	210	1364	1231	287	251	517	4873
228	127	46	29	601	526	126	114	523	4869
7	718	1	141	336	975	70	197	533	5523
921	1148	183	252	1256	1402	246	300	534	4870
555	1	114	0	769	199	155	40	536	8088
1149	171	229	32	1507	617	300	119	572	4874
1	617	0	119	195	805	32	150	573	4874
1015	158	209	34	1226	349	252	73	578	3391
180	1056	30	236	465	1354	91	300	582	3077
465	1	91	0	985	671	197	140	582	3078
459	338	90	75	1024	1225	208	258	586	2345
146	641	29	127	698	1222	141	245	589	3082
1239	12	244	3	1515	313	300	63	592	3084
675	154	136	31	1032	532	211	107	595	2034
152	1	34	0	668	191	142	39	597	2031
598	51	123	10	1436	888	297	181	600	5654
1400	854	267	175	1563	962	300	197	602	2031
14	285	2	59	299	540	59	110	605	2031
1239	537	254	108	1347	645	279	133	605	2034
117	1165	23	239	569	1450	116	300	609	2031
355	20	74	3	812	368	163	71	609	2032
303	788	57	161	853	1086	160	222	618	4039
155	54	33	10	1001	865	201	172	624	2892
893	1128	178	231	1119	1345	226	278	625	4039
1	436	0	87	590	1329	123	274	638	2276
988	704	192	133	1213	1132	239	222	643	2346
584	195	119	39	841	373	170	74	644	2035
1058	159	216	35	1225	323	248	66	652	3166
1	1032	0	207	223	1235	45	248	653	3468
