b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	744	0	154	496	1281	105	269	160	76
1150	1	238	0	1293	127	271	29	176	140
114	69	23	16	347	277	70	58	463	142
632	175	137	39	1265	910	266	191	464	5
955	310	195	58	1195	617	251	129	471	98
1	20	0	3	412	431	88	91	472	101
727	719	152	148	1247	1281	263	269	476	76
736	322	152	59	1212	847	248	168	478	217
1303	1	256	0	1457	207	290	43	491	140
506	16	102	3	1453	1023	299	211	496	192
6	1036	1	213	453	1462	94	300	497	192
484	10	100	2	1035	523	209	105	497	193
1051	722	212	139	1489	1153	300	226	502	104
1	1153	0	226	365	1515	74	300	503	104
365	1	74	0	853	533	172	109	503	105
1241	370	247	69	1426	525	284	101	508	117
821	99	162	21	1163	475	233	99	510	147
1025	168	204	35	1329	570	271	125	513	25
855	384	159	78	1362	979	261	200	521	29
1	127	0	23	279	427	58	85	522	30
1076	756	220	151	1324	1027	274	209	523	149
785	1	162	0	1247	473	253	93	533	221
774	393	159	79	930	559	192	115	540	73
22	1	3	0	319	300	65	63	565	181
816	1247	163	254	1039	1473	208	300	566	230
