b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	589	50	123	1126	1455	230	300	102	36
145	958	32	206	396	1398	84	300	108	29
824	690	167	146	1293	1172	273	254	108	38
1288	1044	271	221	1414	1171	298	248	175	27
5	1171	1	248	277	1427	55	300	176	27
366	404	74	82	1032	753	206	152	253	30
1325	401	273	81	1435	561	298	115	256	30
623	71	120	16	1062	310	207	63	261	21
396	726	83	153	588	943	122	197	272	25
785	1	160	0	1013	194	209	40	382	20
1252	1216	250	260	1443	1409	290	300	391	33
1321	1230	260	259	1501	1422	299	300	396	25
1	5	0	1	1298	1304	271	270	397	26
983	751	205	160	1155	927	241	197	398	37
84	765	17	164	391	1087	80	231	399	18
695	372	141	75	1257	884	263	187	471	34
1	1041	0	218	234	1289	47	270	542	35
