b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	6	168	1	1061	152	203	30	103	1120
837	1241	155	235	1061	1442	203	278	103	7813
845	69	157	15	1061	269	203	57	103	7888
1282	1113	263	226	1457	1262	300	257	107	1046
1	1262	0	257	209	1453	46	298	108	1046
511	295	110	57	1165	796	246	161	173	1046
755	122	156	26	1035	368	215	77	178	1050
1	578	0	109	150	691	28	132	189	3529
212	513	43	101	372	650	78	131	272	5529
976	926	202	183	1455	1327	300	265	272	6285
976	891	202	179	1455	1345	300	272	272	6706
66	710	12	139	368	947	80	194	303	3310
154	1	32	0	368	183	80	42	303	7902
20	1115	4	204	394	1432	82	269	310	8254
399	26	83	5	667	270	138	56	310	8255
849	667	180	128	1467	1310	297	249	400	4713
148	383	28	82	401	842	81	177	494	862
565	186	116	34	913	468	183	86	567	8155
612	1	126	0	1168	467	231	90	567	8234
451	433	91	82	1539	1457	300	276	567	8247
1	1457	0	276	126	1581	24	300	568	8247
