b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	231	137	47	914	451	181	91	14	196
755	415	157	80	976	679	205	135	81	195
845	122	167	25	1044	312	208	64	112	103
5	730	1	145	225	869	49	175	150	54
118	117	23	23	452	470	92	97	170	86
1046	131	213	29	1400	537	286	113	260	2
36	190	6	43	395	507	79	106	261	2
1173	1193	232	247	1476	1467	291	300	348	101
1	551	0	114	164	713	37	151	350	179
113	496	23	94	984	1464	207	300	364	163
984	1	207	0	1438	515	300	104	364	164
956	371	193	74	1256	748	258	156	415	145
490	985	100	198	905	1375	185	280	585	163
266	1114	52	226	572	1464	119	300	605	163
380	230	79	51	673	561	134	113	621	164
