b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	118	0	27	946	1011	190	209	11	379
796	463	167	95	967	628	205	132	30	407
815	336	156	68	1510	1021	300	215	48	404
1	1021	0	215	369	1367	76	287	49	404
1096	492	221	105	1431	763	292	166	71	409
977	1163	196	238	1286	1459	259	300	73	663
1286	1	259	0	1495	230	300	46	73	664
1	235	0	47	997	1474	203	300	74	664
379	90	73	17	1467	1056	299	221	75	665
4	1072	1	225	427	1448	86	300	76	665
427	1	86	0	823	446	161	90	76	666
109	330	18	74	391	600	73	127	79	324
960	477	199	98	1333	863	275	179	97	670
1083	921	214	180	1472	1248	296	248	99	667
1282	230	263	48	1457	360	300	75	107	408
1	360	0	75	448	786	94	165	108	408
972	162	200	35	1467	620	300	128	115	350
1	845	0	182	456	1325	92	282	117	371
107	6	22	1	468	365	97	75	118	152
1027	767	217	163	1422	1155	300	245	136	80
1	1155	0	245	251	1409	55	300	137	80
251	1	55	0	677	422	142	87	137	81
772	287	154	56	1353	848	272	171	146	158
429	162	87	31	776	490	162	104	147	479
389	256	86	56	895	978	194	207	158	649
824	972	165	195	1187	1294	242	264	161	156
579	380	114	81	874	722	177	156	168	568
118	904	23	192	452	1223	92	261	170	483
81	181	17	35	414	365	88	77	174	679
629	465	128	100	1503	1415	298	283	201	154
1180	686	235	134	1482	1266	300	255	202	153
74	9	13	1	969	1116	195	227	202	155
437	747	90	155	673	945	134	193	203	152
92	652	20	128	396	904	81	179	208	156
450	218	96	47	1398	1141	300	247	211	157
251	663	51	145	557	776	114	169	217	157
240	440	51	99	408	628	85	137	224	567
452	1055	87	213	823	1385	161	283	251	350
785	3	156	1	1196	403	239	85	251	351
1	1188	0	259	179	1386	36	300	261	410
1157	115	239	27	1466	397	300	84	266	488
1	397	0	84	320	732	68	156	267	488
1105	7	210	2	1384	404	265	77	269	260
344	6	67	2	1103	743	229	158	282	272
1315	1217	274	259	1424	1331	300	287	282	613
137	16	30	4	668	571	142	123	283	614
7	1	1	0	231	232	47	48	294	344
993	1093	211	224	1316	1406	279	289	296	451
1104	282	225	57	1507	730	300	140	300	71
1112	363	227	76	1507	659	300	130	300	72
827	290	172	59	1199	814	242	157	301	71
482	1	101	0	1473	971	299	195	301	72
1	966	0	194	152	1200	30	241	302	72
66	314	12	63	368	563	80	121	303	402
32	162	6	36	145	267	30	58	305	512
20	410	4	83	394	740	82	154	310	495
1071	761	214	162	1469	1164	295	247	317	295
437	695	89	153	689	956	137	208	317	604
480	173	98	33	762	419	158	87	319	103
1010	1	216	0	1248	213	264	44	320	284
499	15	103	3	785	252	167	59	321	504
538	809	111	175	829	1075	176	236	326	43
322	380	63	75	868	917	179	190	327	689
968	1036	202	223	1178	1231	245	264	333	283
782	846	161	190	1279	1336	273	301	336	446
996	1	200	0	1483	596	300	123	337	431
894	911	180	185	1317	1534	259	300	347	101
822	459	160	100	1174	845	230	180	351	576
426	1116	85	237	546	1235	110	263	357	172
935	871	174	192	1077	1019	204	223	359	598
1037	631	210	133	1462	1110	300	237	363	411
29	873	7	178	458	1279	94	261	366	158
448	94	92	20	1174	1086	224	206	366	159
537	454	104	86	869	763	168	147	389	603
198	537	41	114	890	1223	190	263	393	413
853	460	181	96	1478	1199	300	239	400	81
385	59	76	13	1366	1007	278	209	405	414
847	633	174	134	1115	887	233	189	414	407
963	92	188	20	1494	409	298	85	416	160
25	442	4	93	489	893	92	183	417	160
144	1	31	0	621	486	135	104	464	416
550	840	114	181	813	1144	170	243	485	390
86	630	17	133	356	887	76	189	507	407
304	116	63	22	679	770	142	156	549	137
439	98	89	20	1539	1256	300	239	567	494
1	1256	0	239	248	1485	51	286	568	494
100	1251	20	262	279	1420	58	299	599	353
940	935	188	207	1300	1282	263	279	599	416
1183	1	234	0	1460	286	291	61	603	417
300	389	60	83	563	697	113	147	604	417
941	75	194	16	1235	350	253	74	605	569
139	1150	28	256	333	1345	70	300	609	674
361	178	75	33	1470	1126	300	232	609	675
471	37	96	7	870	436	175	89	609	676
1	1126	0	232	346	1454	71	300	610	675
539	356	109	77	1385	1450	282	300	614	497
482	156	100	30	809	549	173	119	623	182
746	456	151	95	948	622	191	128	624	353
312	28	64	6	607	359	123	73	633	419
1215	1092	246	236	1468	1347	300	291	635	417
115	635	24	139	386	887	81	193	635	419
18	18	3	3	956	953	186	186	636	418
765	21	158	5	1029	233	213	52	638	674
724	192	156	39	1106	709	235	142	639	97
1161	322	247	69	1403	581	297	124	639	487
653	720	134	162	951	1043	199	234	640	673
1099	921	215	202	1217	1061	240	233	643	419
226	129	44	30	428	295	84	63	650	305
