b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1100	0	220	479	1510	93	300	11	258
479	1	93	0	946	448	190	92	11	259
1	683	0	138	229	928	49	192	13	1377
779	1259	157	237	1120	1571	226	300	24	567
1	758	0	153	169	908	35	184	38	1342
616	594	129	113	896	831	184	161	40	941
431	221	81	42	658	529	129	107	44	942
1253	1	263	0	1428	207	297	40	47	567
219	965	45	182	675	1255	130	236	48	567
443	1327	94	251	677	1546	140	292	64	77
530	1143	107	227	855	1480	177	300	65	64
554	420	113	84	1313	913	276	184	65	79
1388	38	275	7	1519	406	300	85	66	78
411	580	82	117	857	991	169	195	66	86
466	1190	98	241	752	1500	155	300	67	78
1	406	0	85	207	583	42	120	67	78
752	1	155	0	1268	348	259	70	67	79
917	769	181	154	1064	937	211	188	69	79
325	1267	64	249	712	1535	139	300	74	94
785	1209	156	235	1078	1512	218	300	75	106
1078	1	218	0	1375	364	282	77	75	107
48	647	9	130	813	1357	159	270	76	111
262	7	57	1	710	413	148	85	80	113
231	1003	43	196	513	1229	106	244	81	104
1	162	0	31	431	521	89	109	82	110
87	12	15	2	1360	1304	283	267	95	112
20	167	4	36	1036	1370	189	255	96	113
982	387	204	73	1310	707	271	138	97	117
1138	1161	225	235	1472	1465	296	299	99	115
531	1217	108	235	745	1455	151	280	100	1049
1024	11	212	2	1467	331	300	64	115	140
1325	703	259	140	1518	900	300	181	116	227
1	900	0	181	434	1355	88	276	117	227
601	1111	122	224	885	1378	180	280	117	1279
713	714	145	147	1460	1380	298	291	117	1281
1246	1008	258	212	1446	1217	300	256	118	1280
1	538	0	113	603	1074	125	226	118	1280
1	1217	0	256	221	1431	46	300	119	1280
221	1	46	0	1101	574	226	120	119	1281
325	573	67	115	805	1083	165	219	120	1279
1	1025	0	210	386	1453	83	298	122	1283
599	399	124	78	1189	1095	241	218	135	218
879	899	180	168	1378	1343	287	264	137	1329
1164	212	235	41	1444	493	291	97	142	1270
5	1068	1	215	456	1479	96	300	145	1276
456	1	96	0	777	366	161	78	145	1277
758	569	151	118	1130	928	227	191	146	1262
1131	436	243	85	1389	645	297	128	244	89
1144	168	227	35	1521	601	300	121	251	822
652	188	132	35	1306	734	269	147	252	148
1	601	0	121	500	959	103	198	252	822
711	1271	137	242	1014	1521	197	293	261	521
802	256	166	50	1351	650	274	127	262	523
1044	886	199	179	1384	1228	265	246	269	1076
485	926	99	177	668	1168	138	229	290	123
60	159	10	33	382	467	78	100	290	125
671	234	144	46	1005	906	214	193	306	265
148	4	32	1	667	525	138	104	310	960
117	67	21	14	733	646	147	133	386	299
1243	992	239	188	1411	1158	272	220	388	567
875	1119	173	212	1231	1403	248	272	394	382
54	58	10	10	976	1127	195	228	487	307
1177	1110	244	213	1453	1296	299	249	496	154
1	1296	0	249	279	1540	58	300	497	154
279	1	58	0	629	311	128	62	497	155
741	501	156	102	1497	1094	300	211	499	155
1	1094	0	211	470	1519	99	300	500	155
470	1	99	0	631	162	130	30	500	156
456	876	87	166	987	1397	196	274	501	235
930	1	176	0	1566	624	300	121	521	1335
1	624	0	121	151	786	31	154	522	1335
101	483	21	99	616	868	129	180	527	105
150	1097	27	211	635	1522	128	300	566	423
598	825	120	163	980	1294	199	256	583	164
889	589	178	124	1461	1089	295	225	599	195
967	649	194	123	1119	801	226	154	625	1245
287	1	55	0	422	135	83	28	650	256
