b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	783	103	160	914	1241	181	255	14	645
372	1	76	0	498	131	100	25	23	645
576	789	122	169	967	1222	205	261	30	447
815	36	156	7	1510	788	300	163	48	505
1	788	0	163	369	1174	76	244	49	505
774	75	162	16	1154	464	243	102	54	459
497	958	106	199	1087	1228	228	254	64	446
392	396	77	79	838	812	165	160	66	460
129	562	28	125	734	1112	146	232	71	445
511	607	108	125	778	920	165	191	86	446
7	822	1	164	321	1131	64	224	96	234
1029	1248	214	266	1212	1423	250	299	110	459
499	308	102	66	865	594	176	125	125	444
594	341	123	73	1019	808	213	173	143	447
1	616	0	133	411	918	88	196	144	447
566	844	112	179	806	1092	161	231	146	447
429	1225	87	257	641	1422	133	300	147	444
851	129	170	29	1340	636	277	138	154	445
1094	1	227	0	1324	231	270	43	187	448
1008	668	210	140	1454	1056	298	217	208	449
138	281	26	58	307	551	62	119	215	575
859	722	173	154	1109	971	227	208	224	459
559	126	116	24	1324	849	266	164	227	464
26	1038	5	201	804	1519	148	288	230	464
1	455	0	96	395	855	79	179	261	467
1281	1185	254	243	1458	1349	293	278	265	469
1157	627	239	132	1466	934	300	193	266	469
23	198	5	41	741	949	154	196	266	470
1	934	0	193	294	1156	63	238	267	469
45	623	7	129	813	1498	154	300	269	472
813	1	154	0	946	133	179	25	269	473
193	1	42	0	337	143	72	31	289	352
7	734	1	155	231	945	47	199	294	260
7	1	1	0	231	215	47	43	294	261
432	1223	88	249	604	1407	125	289	294	497
975	1031	195	206	1441	1477	288	295	304	36
131	1	28	0	667	694	138	148	310	583
1	357	0	79	177	536	37	116	329	628
582	1	118	0	784	209	159	42	335	498
212	920	47	175	833	1539	171	300	350	473
1	1204	0	253	224	1437	45	300	362	494
224	1	45	0	1042	750	209	149	362	495
1	194	0	42	700	934	145	194	363	494
136	1054	23	215	530	1437	106	296	365	497
933	503	189	102	1204	775	243	156	371	498
678	1162	134	239	904	1378	175	279	376	516
60	980	11	194	500	1465	109	300	393	503
500	1	109	0	899	414	191	85	393	504
1	658	0	136	594	964	123	200	412	516
708	1248	145	258	830	1360	170	281	414	512
543	1124	106	239	772	1395	154	295	424	509
867	417	172	79	1072	688	215	134	424	510
915	935	189	183	1161	1162	239	230	432	510
791	670	167	130	1080	982	227	193	433	510
1013	23	213	5	1394	453	295	97	433	512
552	638	116	126	1013	1153	204	224	434	511
656	1153	133	236	860	1357	174	277	436	515
965	572	200	121	1207	810	250	170	438	512
778	1037	157	210	1406	1452	291	299	463	573
1	194	0	40	622	791	129	165	467	522
136	727	28	151	818	1420	173	300	469	521
81	813	17	169	682	1437	143	300	470	522
682	1	143	0	1175	564	246	121	470	523
1013	732	213	147	1197	970	251	196	470	524
478	324	97	70	615	449	127	97	471	554
1032	341	219	74	1362	712	284	151	475	561
810	29	164	6	1102	335	224	73	479	555
522	645	104	139	1123	1340	230	287	481	555
131	114	27	24	749	803	153	167	502	558
158	990	31	197	440	1321	91	267	503	241
1164	677	243	139	1434	990	300	206	505	558
1	83	0	17	928	1064	199	229	505	559
1188	88	249	20	1364	275	287	61	517	562
1217	524	244	113	1502	820	300	173	526	523
77	1102	16	232	311	1438	64	300	527	523
311	1	64	0	891	712	182	143	527	524
1	497	0	101	322	677	64	137	530	573
913	977	182	197	1433	1469	284	295	534	524
473	804	95	160	1150	1537	224	299	535	562
1165	1	227	0	1343	183	264	37	535	563
555	622	114	135	852	924	173	197	536	554
1	1128	0	241	206	1302	42	275	536	561
271	967	57	197	640	1464	134	300	549	26
677	785	130	164	1018	1152	195	234	556	571
510	21	104	4	661	167	137	36	563	572
586	1300	115	267	741	1443	149	298	564	571
150	554	27	114	771	1165	155	239	566	556
1057	703	211	139	1342	1182	266	231	572	576
1	918	0	192	261	1231	57	260	575	584
1218	448	253	90	1386	615	285	122	575	585
693	562	145	115	968	824	203	171	575	586
4	684	1	132	413	1118	88	226	576	585
1173	1	243	0	1331	185	276	38	576	586
176	358	34	70	337	481	64	94	586	506
818	59	164	12	1131	368	228	74	586	641
59	840	13	179	550	1403	111	294	587	619
948	283	185	62	1222	681	240	138	592	621
74	1253	15	257	294	1471	58	299	594	622
1174	430	223	85	1563	869	300	173	602	593
280	894	56	178	497	1236	98	245	604	593
596	1324	120	273	730	1454	148	300	606	592
730	1	148	0	953	430	192	85	606	593
46	1008	9	205	315	1269	62	256	608	596
1129	1	231	0	1455	335	300	71	610	599
1	335	0	71	118	457	23	95	611	599
244	748	48	152	519	1371	99	272	611	606
1279	1	256	0	1497	313	300	64	612	607
1	313	0	64	1226	1460	249	296	613	607
1349	1	273	0	1493	149	300	28	613	609
539	296	109	58	1462	1402	296	280	614	608
4	153	1	29	490	859	98	172	614	609
1	702	0	141	410	1165	85	233	621	626
979	1251	209	265	1139	1422	241	300	623	627
1139	1	241	0	1295	146	276	32	623	628
20	189	4	37	489	677	102	136	625	626
860	867	178	182	1183	1146	248	243	628	627
182	302	38	66	456	610	91	127	629	627
65	371	12	74	1458	1208	300	253	634	635
1161	1157	247	236	1403	1429	297	293	639	636
159	107	30	21	329	277	68	57	641	100
302	339	66	68	1296	1407	274	291	642	641
599	70	121	15	764	237	155	49	649	644
737	725	149	151	1052	1046	213	217	651	643
1090	461	214	95	1382	714	273	146	657	644
