b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	683	101	130	791	1280	156	252	94	12
348	751	75	147	854	1234	180	247	122	14
824	596	165	114	1350	1305	274	254	161	16
860	1029	183	207	1478	1321	300	261	400	20
602	1342	119	265	880	1503	178	299	168	25
728	999	150	196	1064	1328	219	263	172	25
254	402	54	82	395	542	83	111	224	25
612	152	124	31	1132	549	233	115	117	26
318	1174	64	236	667	1511	125	295	281	26
12	97	3	19	398	405	83	80	297	28
430	295	88	55	732	719	149	133	202	41
972	1314	203	251	1178	1521	245	293	333	54
250	616	53	121	384	810	80	157	366	57
1319	622	275	118	1424	726	300	143	282	58
179	1103	35	223	620	1477	127	300	236	62
620	1	127	0	1261	581	256	116	236	63
423	1030	88	201	782	1325	160	261	327	63
558	1325	118	264	821	1501	173	300	315	68
821	1	173	0	974	125	207	27	315	69
419	125	83	27	1077	490	216	102	316	69
505	891	103	170	762	1065	158	208	319	70
902	483	182	86	1537	1069	299	195	347	72
993	1297	201	243	1166	1468	236	277	331	73
966	185	206	37	1248	409	264	84	320	75
84	1292	16	246	338	1558	68	300	338	86
108	20	20	4	540	455	107	93	425	96
739	473	151	89	947	652	192	124	541	107
1	703	0	136	162	858	32	167	471	115
336	1089	64	215	430	1187	85	237	619	122
1157	423	227	85	1555	550	299	110	598	127
127	858	26	155	382	1087	79	202	599	128
735	1178	159	235	1042	1377	224	277	639	129
1246	302	254	56	1433	600	293	121	635	140
466	375	93	74	1461	1327	300	272	239	144
1	1330	0	273	141	1454	30	300	240	144
829	447	168	90	1501	1069	300	214	649	145
1	1069	0	214	428	1422	84	283	650	145
554	259	115	49	686	389	143	77	326	219
558	80	116	15	813	378	170	77	485	271
152	1	30	0	781	638	157	130	133	335
270	1174	56	225	552	1505	113	294	172	523
1100	17	220	2	1493	454	300	93	317	645
143	1355	28	252	348	1566	69	294	332	729
73	1345	14	259	282	1523	61	299	303	934
233	1006	46	199	338	1116	68	222	643	1067
