b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	809	243	168	1502	1095	300	225	526	65
311	33	64	7	975	785	199	157	527	66
1282	838	263	179	1457	1006	300	214	107	91
1	1006	0	214	373	1412	80	300	108	91
107	470	21	84	334	707	67	132	463	123
1143	797	241	161	1434	1107	298	225	47	124
1040	366	214	65	1452	674	300	128	17	151
1276	1345	262	259	1404	1471	289	285	17	151
244	1350	51	260	365	1471	77	285	493	151
5	64	1	14	126	179	27	39	493	227
1139	912	225	184	1505	1300	300	266	520	227
1	1300	0	266	171	1467	34	300	521	227
1	994	0	206	435	1452	88	300	524	229
435	1	88	0	903	567	184	114	524	230
1000	271	203	52	1453	639	300	130	524	230
1172	981	245	201	1434	1281	300	265	505	233
1167	712	244	141	1434	1082	300	219	505	234
228	34	46	7	495	253	103	55	523	241
1299	264	259	53	1466	450	292	91	416	242
25	438	4	89	439	830	82	165	417	242
898	848	173	169	1501	1441	287	282	417	242
742	511	157	103	1035	774	221	160	495	259
