b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	261	190	53	1503	615	299	126	55	413
1	610	0	125	679	1244	145	260	56	413
192	1163	37	228	429	1409	89	283	59	567
1131	164	226	33	1423	452	286	92	73	639
396	968	81	197	925	1302	193	270	91	45
530	974	106	198	653	1105	133	228	92	45
334	357	69	63	873	934	188	190	109	33
1273	1	261	0	1472	196	300	37	110	509
1	196	0	37	245	872	51	166	111	509
830	799	167	143	1270	1283	260	245	114	340
1321	328	258	66	1518	561	300	115	116	490
1027	1098	217	210	1396	1443	294	281	136	375
74	1	18	0	224	133	49	27	137	376
541	1123	110	236	818	1418	170	300	166	77
813	5	169	1	1036	233	217	50	166	78
575	646	113	124	874	928	177	184	168	122
437	83	90	16	673	301	134	57	203	369
279	1355	54	271	433	1505	84	300	228	377
872	422	180	77	1244	925	253	178	236	215
872	1036	180	199	1232	1523	250	296	236	416
686	871	143	167	1119	1404	235	280	245	215
1127	144	236	29	1441	439	299	87	245	216
1	439	0	87	119	553	25	111	246	216
19	1163	4	215	500	1531	103	291	252	369
1	269	0	51	395	705	79	140	261	235
11	1	2	0	231	220	47	43	294	290
1108	1259	226	248	1360	1550	271	300	300	298
817	1250	170	246	1069	1550	215	300	301	298
1016	1231	181	232	1205	1438	217	271	322	334
1188	56	240	13	1489	357	300	73	331	124
1	365	0	74	125	489	25	99	332	124
85	354	16	69	527	792	107	160	335	310
25	937	5	182	150	1063	30	207	343	332
98	1	22	0	1030	942	217	193	344	400
1131	710	233	141	1473	972	300	192	358	226
658	300	129	61	929	549	187	114	358	478
1	972	0	192	179	1191	35	236	359	226
1	423	0	78	622	988	129	197	467	619
62	695	13	148	748	1317	157	277	470	471
438	1	85	0	697	349	135	68	558	599
906	950	189	191	1128	1142	239	233	565	223
575	1201	118	232	819	1436	164	276	567	184
165	744	32	153	648	1170	125	238	620	231
482	774	100	155	823	1132	175	234	623	78
216	869	46	177	660	1318	136	267	624	218
342	308	72	65	691	662	146	139	637	449
959	1033	192	193	1275	1368	255	260	649	526
