b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	405	11	89	349	728	68	153	50	366
443	581	94	114	743	868	155	172	64	82
686	787	142	167	1087	989	228	211	64	83
392	265	77	54	843	711	166	142	66	160
405	1	81	0	734	278	146	57	71	83
986	1112	198	216	1390	1520	280	300	73	43
1	115	0	22	1166	1374	235	275	74	44
555	1	108	0	1467	910	299	192	75	45
4	926	1	196	550	1441	110	300	76	45
550	1	110	0	813	292	159	56	76	46
91	5	19	1	572	345	115	72	76	159
514	450	109	90	671	596	142	120	80	51
600	550	123	117	805	768	165	163	82	83
511	1107	108	229	785	1412	166	292	86	49
466	493	94	95	1462	1352	297	273	88	48
160	1	32	0	1369	1103	282	228	89	49
1006	857	210	169	1395	1241	290	247	91	144
1	230	0	44	1040	1476	218	300	95	50
1088	29	227	5	1439	411	300	83	95	51
1	411	0	83	419	788	82	158	96	51
1032	783	204	152	1472	1168	296	234	99	47
1266	1261	259	262	1436	1444	295	300	107	84
1	33	0	7	462	540	96	111	108	85
664	877	135	183	1210	1407	252	300	108	87
1102	1	228	0	1293	211	273	49	108	88
508	750	99	150	1049	1287	218	267	110	160
569	701	115	147	1218	1417	250	300	117	78
29	18	6	4	365	440	71	95	123	88
1302	1	264	0	1465	158	299	32	132	86
1	39	0	9	384	305	81	64	136	146
1027	254	217	51	1412	986	298	205	136	280
8	655	2	134	694	1313	145	270	137	280
466	224	95	44	1370	1144	286	239	141	86
1	1205	0	251	261	1437	55	300	143	86
155	208	31	44	890	1032	184	216	145	76
1075	243	223	49	1367	650	282	130	156	84
211	148	47	29	909	921	196	188	158	328
1106	18	232	4	1276	211	271	49	166	88
888	874	179	188	1407	1401	289	300	168	88
896	487	182	98	1150	774	235	158	170	94
115	257	23	57	688	773	142	163	172	89
516	1153	105	231	907	1493	186	300	172	90
907	1	186	0	1408	751	291	155	172	91
97	525	18	112	1236	1512	235	300	181	325
1236	1	235	0	1585	253	298	45	181	326
624	1119	128	224	825	1316	170	264	187	90
1066	851	212	171	1310	1119	261	224	188	90
184	804	35	168	837	1438	172	300	200	91
797	808	164	171	1512	1464	300	297	201	89
19	1	3	0	876	834	175	168	202	90
796	112	160	23	1192	503	238	102	222	92
269	154	54	32	498	392	100	79	223	91
203	1114	39	229	562	1398	112	286	225	94
1254	734	258	137	1451	915	300	175	226	93
1	915	0	175	832	1531	167	300	227	93
839	30	168	5	1324	466	266	94	227	94
142	10	28	2	1236	1070	251	218	236	97
1	701	0	149	791	1435	164	300	239	95
791	1	164	0	1461	670	300	136	239	96
1	673	0	137	732	1449	153	300	240	96
669	998	130	198	904	1278	175	252	273	98
360	15	73	3	807	693	164	147	286	930
196	448	38	91	1328	1252	267	253	295	101
69	1096	13	212	564	1488	120	296	303	67
480	178	98	34	775	552	160	113	319	341
652	1	136	0	978	140	205	30	328	102
782	578	161	118	1405	1249	300	267	336	607
47	46	9	11	302	242	62	51	337	608
600	990	122	207	1027	1444	206	300	338	99
1027	1	206	0	1206	191	239	35	338	100
549	1285	112	263	725	1462	149	300	339	100
732	7	150	1	1040	320	211	63	339	101
895	477	180	93	1464	1047	300	214	342	100
4	1057	1	216	200	1253	40	255	343	100
1007	191	212	35	1322	493	276	97	344	100
1147	775	235	163	1307	968	271	203	355	99
864	967	172	205	1324	1408	270	300	357	102
1324	1	270	0	1459	121	299	25	357	103
7	121	1	25	1328	1456	270	300	358	103
1328	1	270	0	1473	158	300	32	358	104
1	158	0	32	902	652	167	126	359	104
654	34	136	6	806	198	169	41	369	105
70	202	15	42	271	423	58	90	372	105
471	238	98	48	841	374	170	75	374	98
367	476	77	92	500	614	103	119	382	109
113	215	21	44	560	690	113	143	384	107
63	769	12	154	698	1426	151	300	393	106
698	1	151	0	890	195	190	40	393	107
595	233	113	44	901	744	175	146	411	109
781	158	155	34	937	321	189	69	415	110
1208	80	253	17	1444	259	298	52	461	106
54	259	11	52	160	365	32	73	462	106
1120	809	222	153	1505	1153	300	225	520	111
1	1153	0	225	286	1434	56	281	521	111
473	580	95	124	1225	1484	240	300	535	113
1197	1	244	0	1474	259	300	53	539	596
1	265	0	54	366	626	75	128	540	596
1098	153	218	32	1439	559	289	119	555	113
362	780	71	161	697	1130	135	228	558	115
1	474	0	101	1005	1495	187	293	560	312
970	261	202	52	1462	677	300	137	563	114
4	95	1	21	559	623	115	130	563	115
1	677	0	137	246	925	48	186	564	114
374	569	70	117	566	762	111	157	564	115
