b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	1	88	0	854	468	180	98	122	1128
1073	624	221	129	1450	1042	300	216	160	2887
118	668	23	129	452	1022	92	202	170	1992
44	391	11	81	315	640	66	132	187	767
1180	1	224	0	1384	200	265	39	269	524
146	1000	31	211	419	1248	90	267	289	1795
150	1053	32	230	419	1330	90	293	289	3676
739	68	153	16	1488	838	297	166	291	3439
7	838	1	166	399	1227	81	246	292	3439
1332	191	268	37	1486	374	300	75	295	1158
200	443	39	92	522	809	104	168	295	3558
1	374	0	75	425	839	90	173	296	1158
663	59	135	13	1441	555	288	114	304	874
463	533	95	119	767	842	163	188	321	3760
764	924	136	192	987	1189	176	241	322	3566
274	1	53	0	452	177	89	36	331	3743
894	607	180	119	1432	1193	281	230	347	3769
515	185	110	39	1358	899	274	180	350	2768
76	1157	16	237	274	1377	55	281	351	3557
138	50	28	11	343	267	69	55	357	3132
1	1174	0	248	322	1436	64	299	530	1781
1	807	0	159	234	1019	47	202	653	3439
