b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	701	244	149	1292	804	265	170	17	631
393	1238	82	246	737	1505	151	299	436	562
733	1282	135	255	1198	1412	227	281	465	114
834	921	171	180	1336	1244	276	247	477	91
810	220	164	48	1007	389	206	86	479	81
810	352	164	71	1007	500	206	103	479	86
16	313	3	66	286	587	60	125	480	89
13	601	2	128	336	931	69	196	481	631
33	474	6	99	425	901	85	187	482	75
725	960	152	205	1033	1195	215	251	483	92
122	287	26	59	1018	1069	207	223	484	79
1	629	0	135	104	736	23	159	493	78
1	575	0	116	104	682	23	140	493	629
669	183	131	38	1152	445	231	94	510	631
470	919	94	183	1054	1508	206	300	535	116
1054	1	206	0	1352	326	266	67	535	117
