b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1202	0	234	371	1557	69	300	11	2555
405	1	76	0	946	512	190	107	11	2556
704	626	137	123	914	886	181	175	14	2392
1137	709	233	139	1405	961	291	193	22	2390
1354	918	269	179	1489	1058	298	209	31	2532
139	846	29	164	239	1117	51	222	32	2532
1	400	0	81	1010	1158	203	233	57	2330
137	683	26	142	452	1018	93	216	59	1440
560	589	112	123	1151	1198	226	241	69	1149
986	723	198	142	1135	875	227	172	73	1111
347	875	66	172	949	1496	191	300	75	1111
949	4	191	1	1467	507	299	107	75	1112
4	523	1	111	813	1342	159	274	76	1112
1032	433	204	80	1472	820	296	162	99	1114
824	860	167	176	1278	1331	269	281	108	2506
239	173	45	35	1447	1269	296	257	110	2772
972	579	200	105	1467	1068	300	207	115	1022
508	1	99	0	664	151	132	32	116	1023
1	146	0	30	598	734	121	151	117	2383
465	535	96	109	1016	1135	211	235	167	679
665	1324	136	246	891	1574	179	292	227	908
41	492	7	98	245	729	47	145	237	626
827	170	162	37	1196	632	239	135	251	1064
366	357	74	69	863	894	173	177	253	2069
394	691	82	136	947	1318	200	272	256	1143
302	699	57	135	475	893	94	177	258	100
51	1356	10	266	216	1521	43	300	259	2492
229	528	49	106	690	1076	142	218	301	2611
169	651	34	132	1120	1493	229	300	305	2825
1120	1	229	0	1459	316	300	65	305	2826
1	316	0	65	891	1206	191	254	306	2826
1172	276	242	57	1387	589	285	121	309	2556
1	1120	0	215	394	1472	82	289	310	1121
399	117	83	27	719	507	149	108	310	1122
70	869	13	176	390	1289	79	261	338	9
53	524	11	100	404	951	85	190	434	1808
1	1075	0	210	144	1208	28	236	471	1700
1	267	0	56	846	1181	170	245	503	2370
257	352	48	66	543	668	105	132	528	2006
15	1248	3	242	353	1547	67	299	554	2692
148	236	30	50	319	440	65	93	565	2530
781	897	159	181	916	1039	189	213	587	2034
1152	382	226	71	1366	624	266	117	588	414
974	455	191	91	1202	841	237	172	601	226
1229	84	242	17	1543	627	300	116	601	227
459	1094	88	217	870	1417	172	284	601	628
1	627	0	116	337	1013	63	188	602	227
515	5	107	1	809	316	173	70	623	2334
1247	792	260	159	1434	1082	300	222	631	1014
724	720	156	125	1051	1143	226	214	639	2410
