b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	515	28	99	844	1509	168	300	11	1189
270	247	58	47	1282	1176	269	244	54	1196
484	461	95	94	1507	1482	300	298	55	595
11	1	2	0	1075	1222	226	257	56	596
1	1065	0	214	312	1494	64	300	58	1437
137	97	26	17	435	450	90	94	59	640
47	119	11	23	1524	1374	300	267	61	1438
973	993	203	203	1305	1474	269	300	62	580
1090	536	225	109	1261	661	263	136	63	579
19	1137	4	226	281	1403	57	280	64	1263
530	353	107	71	920	789	191	165	65	526
1059	740	213	139	1495	1114	300	216	73	648
47	971	11	188	776	1540	154	300	74	648
342	917	65	188	894	1352	179	279	75	650
899	1	180	0	1467	1036	299	213	75	656
170	853	34	175	523	1358	105	273	76	669
895	151	172	27	1146	434	226	87	77	671
478	464	100	91	721	689	150	137	78	658
1081	974	226	196	1473	1443	300	288	78	670
400	124	86	25	710	627	148	128	80	678
91	647	18	130	709	1120	147	231	81	650
1139	1	240	0	1433	280	300	58	81	664
402	407	83	79	902	956	185	194	82	663
1	280	0	58	431	700	89	147	82	664
546	904	116	185	995	1446	213	298	83	661
1308	672	253	135	1523	898	295	179	84	662
1	126	0	25	193	324	38	65	85	662
939	968	193	197	1328	1330	272	271	85	663
1358	1	271	0	1499	142	300	29	87	669
1	142	0	29	382	518	79	107	88	669
693	621	138	128	950	906	190	183	88	672
1	335	0	73	720	996	150	213	89	673
1283	475	255	96	1466	646	292	130	94	676
1	845	0	167	544	1497	113	300	95	676
586	381	120	80	1439	1282	300	268	95	677
20	304	4	61	419	779	82	156	96	678
1213	575	241	116	1445	871	290	177	99	684
374	1	72	0	1447	1022	296	206	110	1534
980	1309	196	260	1218	1483	246	298	111	618
972	101	200	21	1467	458	300	93	115	772
250	1065	45	215	553	1464	109	299	116	771
524	1038	103	199	677	1244	134	240	116	772
1329	329	260	70	1518	558	300	117	116	1073
1	558	0	117	325	832	66	175	117	1073
574	894	116	184	1212	1439	249	300	117	1373
978	351	204	71	1115	483	231	97	122	1443
920	121	185	21	1113	310	225	60	135	1061
1	402	0	79	336	743	70	150	143	1365
390	370	81	76	786	734	163	152	145	1369
1204	937	241	197	1416	1180	285	248	146	1367
209	865	42	169	795	1421	161	282	149	562
852	22	175	4	1286	486	265	100	149	1387
5	546	1	118	225	749	49	163	150	1487
383	546	81	118	595	749	127	163	173	1487
32	351	8	66	328	599	68	116	187	1377
252	418	56	81	1011	1141	205	225	194	1284
804	967	165	185	1408	1510	288	290	199	1439
1261	665	255	142	1413	814	292	179	200	1422
80	91	15	18	1393	1349	288	275	200	1440
907	899	187	188	1453	1473	289	300	201	1374
1	61	0	12	752	478	153	94	202	1375
752	1157	153	215	965	1370	194	255	202	1375
678	468	135	99	1262	1047	257	220	203	1374
728	1	146	0	1548	1147	299	213	204	1376
1	1147	0	213	333	1586	67	300	205	1376
338	8	68	1	1107	1105	215	217	205	1377
217	629	47	125	1439	1489	295	300	208	1378
381	1	76	0	662	293	134	58	209	1378
837	289	170	57	1380	797	281	159	210	1378
1246	1008	257	200	1451	1203	300	241	226	1515
229	43	44	9	611	271	125	56	226	1517
845	471	173	94	1023	628	210	127	229	1517
182	667	34	135	784	1393	155	284	233	1517
1056	189	213	35	1491	792	299	157	233	1519
1	809	0	161	601	1312	127	266	234	1519
686	398	145	82	1479	1354	300	265	234	1521
1	1354	0	265	201	1519	44	300	235	1521
201	1	44	0	565	362	116	72	235	1522
1085	858	215	174	1403	1263	282	259	235	1522
142	953	28	194	665	1463	136	300	236	599
665	1	136	0	1236	705	251	144	236	600
23	566	4	117	179	719	35	147	236	1522
1	758	0	143	596	1472	118	284	238	1523
485	290	98	60	1047	1376	216	290	239	597
1063	27	219	5	1461	973	300	196	239	598
1	1029	0	209	191	1234	40	253	240	598
100	36	22	8	784	986	164	201	240	599
1131	1228	243	252	1389	1431	297	294	244	600
1089	339	214	70	1275	520	252	108	246	600
898	36	176	7	1512	472	300	95	246	601
1	472	0	95	431	804	88	162	247	601
827	134	162	29	1127	501	224	106	251	801
371	1122	77	228	659	1459	133	293	252	802
285	580	58	119	1004	1406	211	295	256	1317
239	772	49	156	555	1410	116	290	264	899
433	423	90	86	691	697	145	144	264	900
1174	1	234	0	1497	302	300	61	284	1529
356	682	68	123	909	1464	183	283	285	1528
1	302	0	61	337	648	64	128	285	1529
1370	1	274	0	1496	141	300	28	285	1679
9	232	2	46	241	494	50	99	286	1679
1	802	0	151	507	1302	104	253	290	730
176	1096	35	224	492	1478	100	300	305	1191
492	1	100	0	1459	1029	300	209	305	1192
1	1029	0	209	390	1435	81	292	306	1192
758	42	162	8	891	180	191	38	306	1193
253	1298	48	256	460	1509	90	300	307	804
460	1	90	0	1467	783	300	156	307	805
1	783	0	156	810	1478	169	299	308	805
814	1	170	0	1225	458	253	92	308	806
1105	1	226	0	1484	419	300	81	310	775
7	404	1	79	565	907	116	182	311	775
565	55	116	11	1473	985	300	199	311	1548
1	985	0	199	689	1479	143	300	312	1548
689	1	143	0	1463	778	300	158	312	1549
1	778	0	158	696	1464	145	300	313	1549
696	1	145	0	1454	753	300	156	313	1550
1	753	0	156	724	1455	150	300	314	1550
