b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	992	26	191	318	1167	64	226	12	23
652	575	140	112	1420	1294	300	263	173	872
1	1294	0	263	160	1458	35	300	174	872
318	892	66	184	782	1282	163	266	175	386
659	1253	135	253	887	1503	178	299	227	37
559	1	116	0	1329	546	267	110	227	38
868	295	176	50	1491	856	300	164	292	441
76	441	17	78	234	862	49	165	293	441
1112	791	227	154	1507	1093	300	209	300	213
661	658	136	128	1473	1456	299	286	301	213
356	498	74	98	608	806	127	160	333	571
510	1163	99	239	814	1473	159	300	389	1052
