b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	45	0	9	826	733	164	146	11	570
612	203	128	43	870	442	180	92	40	1081
435	487	82	95	716	1005	141	202	44	1080
1178	606	247	128	1424	905	296	187	47	1084
344	232	74	47	854	768	180	159	122	321
594	328	123	63	1118	1027	236	211	143	1087
1	611	0	124	383	948	81	193	144	1087
118	53	23	11	452	399	92	83	170	641
98	194	22	40	768	765	160	161	175	1142
344	990	67	201	797	1444	165	300	282	518
797	1	165	0	1122	394	232	81	282	519
191	343	38	76	718	930	148	202	290	103
133	8	25	2	396	368	81	82	290	103
310	520	63	104	766	1191	157	241	293	204
219	731	45	155	1348	1304	276	272	305	681
30	721	5	146	411	1038	83	212	317	1021
1071	1098	214	218	1434	1494	288	299	317	1211
924	654	196	133	1248	1046	264	214	320	636
599	1	118	0	1065	504	208	98	389	94
234	856	46	181	604	1315	121	275	429	1043
1152	763	221	154	1547	1153	300	232	558	361
1	1153	0	232	346	1499	68	300	559	361
447	753	90	144	1217	1562	240	300	567	1113
1223	1	241	0	1539	354	300	68	567	1114
1	354	0	68	444	867	89	170	568	1114
328	874	63	184	753	1269	150	265	601	816
941	162	194	32	1153	395	237	80	605	821
133	287	27	56	361	561	76	114	623	1035
1	970	0	197	495	1447	105	300	639	429
829	44	168	9	1501	797	300	158	649	862
