b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	77	0	16	974	963	197	194	11	481
126	434	26	87	326	643	66	130	12	403
234	1008	44	197	970	1508	199	300	16	976
970	1	199	0	1361	185	282	40	16	977
12	185	2	40	1439	968	297	199	17	977
191	262	40	54	397	455	83	94	22	474
200	980	40	205	654	1188	132	253	23	957
19	475	3	93	200	643	41	129	26	944
987	301	202	64	1370	632	285	137	28	729
373	201	72	39	655	457	130	91	33	872
369	1171	71	229	741	1494	148	296	33	876
369	1343	71	259	581	1531	116	299	33	5096
329	64	63	12	555	408	114	86	50	2541
807	90	171	18	968	263	204	54	51	2541
223	719	48	137	1083	1476	229	296	54	502
116	1	22	0	452	278	93	59	59	127
520	567	107	118	1009	977	206	204	60	731
1258	249	264	51	1427	501	300	104	65	63
392	679	77	137	838	1108	165	222	66	109
392	967	77	192	838	1358	165	267	66	1070
392	536	77	107	838	940	165	187	66	1100
560	773	112	158	1122	1154	220	233	69	61
151	725	29	143	317	888	65	178	69	866
964	667	196	138	1468	1108	300	226	72	66
42	94	9	19	186	242	38	49	72	108
986	719	198	145	1484	1187	298	239	73	173
1	1187	0	239	275	1437	54	289	74	173
264	15	52	3	1166	860	235	174	74	174
324	749	61	158	894	1339	179	276	75	168
342	831	65	168	997	1453	202	298	75	174
1034	4	209	1	1473	250	300	52	75	175
1	250	0	52	813	983	159	197	76	175
101	1	22	0	429	344	92	74	80	180
367	1235	79	267	526	1393	111	299	80	180
540	1	114	0	710	175	148	35	80	181
424	1021	90	205	1341	1477	284	299	83	175
898	11	190	2	1375	332	284	62	86	177
237	822	50	167	416	1042	89	215	86	3433
463	358	93	67	1462	1346	297	269	88	177
1080	694	219	134	1449	923	300	185	89	171
1	1350	0	270	173	1494	35	300	89	177
173	8	35	1	777	615	161	127	89	178
720	75	150	16	1076	456	218	89	89	184
1076	579	218	111	1337	849	275	168	89	979
1062	1	222	0	1395	313	290	62	91	64
375	788	75	157	1077	1398	225	287	91	600
530	1368	106	265	653	1499	133	295	92	1133
20	1	3	0	1439	1356	300	283	95	644
52	17	10	4	267	175	54	35	96	181
83	1	17	0	419	339	82	65	96	645
60	243	11	53	712	817	150	176	97	183
960	1145	199	229	1224	1483	252	300	97	187
1224	1	252	0	1445	181	299	39	97	188
960	815	199	161	1305	1140	270	228	97	189
34	1029	7	205	346	1394	67	278	98	189
1	554	0	109	412	990	76	192	99	184
1032	5	204	1	1472	362	296	76	99	185
1083	42	214	8	1464	348	294	71	99	189
310	205	64	45	619	511	130	109	105	700
334	284	69	61	863	803	186	175	109	180
74	1261	13	247	216	1404	40	275	110	1072
969	901	194	182	1270	1155	256	235	111	147
975	252	195	53	1471	612	294	125	111	1244
969	986	194	202	1270	1205	256	248	111	1261
770	154	159	32	1467	742	300	149	115	222
236	37	42	7	746	544	149	114	116	205
1329	1203	260	248	1518	1395	300	288	116	391
57	1	10	0	598	483	121	100	117	392
601	771	122	160	1276	1419	262	300	117	708
5	301	1	62	468	720	97	151	118	737
684	1	140	0	1096	352	227	74	132	1396
1	1088	0	232	384	1405	81	298	136	1138
25	306	6	65	474	632	100	132	137	1387
261	169	54	37	485	355	99	76	141	564
1268	1	257	0	1486	282	300	57	142	702
584	212	116	44	1200	906	240	186	146	698
1158	635	231	133	1416	987	285	208	146	720
1110	625	229	131	1389	938	288	198	162	748
728	555	150	113	1056	749	217	152	172	732
765	329	156	65	920	489	191	102	177	3315
803	1191	158	249	1126	1436	224	300	188	731
892	568	176	117	1306	1136	260	230	188	739
792	479	162	100	1455	995	300	207	189	686
320	255	68	50	1000	875	203	174	194	541
767	833	147	169	1259	1300	254	270	198	721
51	21	10	5	511	471	103	100	199	720
47	5	9	1	312	264	63	52	199	721
1216	575	245	121	1423	829	294	180	200	677
629	22	128	5	1503	646	298	125	201	738
1	651	0	126	834	1508	169	300	202	738
437	1049	90	217	678	1298	135	264	203	737
645	64	126	14	1220	607	241	125	207	740
13	1027	3	209	396	1410	81	286	208	741
850	78	173	18	1437	453	293	93	210	742
138	267	26	55	307	537	62	116	215	875
1275	582	263	122	1438	728	297	152	226	733
259	173	50	35	878	697	172	136	228	734
156	986	31	205	468	1456	97	300	236	86
298	525	60	100	1232	1079	250	209	236	87
1	636	0	134	250	871	50	181	239	82
466	65	93	11	1461	925	300	190	239	83
1	928	0	191	624	1440	132	300	240	83
1	106	0	23	1510	1332	299	267	241	85
879	147	188	28	1401	853	300	177	244	86
383	44	79	10	909	696	186	147	248	82
721	1	142	0	1243	668	247	137	251	240
151	1	30	0	349	205	69	41	255	658
623	576	120	112	1170	1056	228	209	261	668
566	398	117	84	1293	919	263	190	262	667
1	345	0	68	327	648	69	131	267	620
1	1145	0	236	368	1442	79	297	267	777
1	1083	0	235	588	1396	122	300	272	772
988	164	204	37	1455	432	300	91	272	1071
7	1190	1	226	256	1433	53	276	279	778
1	392	0	85	685	1107	145	236	283	101
190	1087	39	226	506	1331	103	276	284	102
1	27	0	5	375	377	79	78	284	104
1	389	0	83	152	541	30	114	302	658
224	1	46	0	1367	1131	280	230	305	490
1231	227	254	43	1431	429	292	81	306	325
444	24	92	5	920	447	197	98	306	491
253	319	48	67	1372	1036	281	213	307	214
74	1036	15	213	653	1433	138	300	308	214
700	6	147	1	1225	515	253	101	308	215
980	918	201	188	1484	1292	300	261	310	205
1096	1273	224	255	1369	1484	282	300	310	242
1	507	0	104	394	830	82	170	310	528
7	1277	1	259	307	1479	63	300	311	205
307	1	63	0	500	122	102	23	311	206
7	88	1	15	533	522	109	104	311	243
614	1202	128	250	902	1434	189	300	318	1199
819	1	163	0	1242	245	246	49	323	776
799	681	154	146	991	840	194	180	332	774
782	144	161	29	1405	762	300	166	336	619
782	18	161	4	1405	648	300	144	336	1762
1	648	0	144	302	1040	62	228	337	1762
162	390	36	80	1136	1278	240	258	345	1412
897	353	181	69	1445	902	283	171	347	778
141	451	29	85	482	838	96	163	357	780
929	302	187	59	1427	595	289	119	358	782
208	134	41	25	370	314	73	62	358	782
185	647	36	131	888	1282	165	255	359	782
759	1158	153	235	1151	1441	234	294	360	781
136	1225	23	253	366	1449	71	300	365	719
4	857	1	166	344	1156	72	228	366	780
321	270	63	57	512	452	102	95	380	818
560	382	113	76	1029	734	212	150	382	819
705	46	147	10	1115	507	231	105	385	539
74	889	15	182	544	1358	114	283	385	620
218	932	48	193	567	1228	119	253	385	822
117	791	21	166	323	990	65	208	386	818
62	1	13	0	340	277	69	55	387	819
553	799	108	161	1431	1528	276	300	388	846
500	1145	97	219	835	1563	162	300	389	193
924	35	187	7	1496	513	300	105	391	400
694	16	144	3	813	148	171	33	395	1861
853	553	181	110	1438	1172	291	229	400	821
942	767	184	152	1505	1488	300	297	416	782
41	1	7	0	459	401	86	76	417	783
898	213	173	41	1218	547	233	106	417	825
115	582	23	115	753	1044	149	205	423	845
1	1079	0	220	200	1224	39	248	424	853
138	801	29	162	953	1434	199	287	426	854
209	151	39	30	1515	1101	298	217	427	855
11	1105	2	218	223	1301	46	257	428	855
276	402	56	80	572	693	115	138	430	852
534	218	112	43	858	509	176	102	432	851
328	26	68	6	530	221	111	49	432	1675
267	17	52	4	829	776	163	158	440	886
1300	1347	264	264	1473	1500	299	296	441	845
37	910	7	179	616	1473	134	300	464	865
1	203	0	43	638	553	133	117	467	60
972	300	205	64	1290	596	271	125	469	118
48	1156	10	243	467	1429	97	300	470	60
504	7	105	1	1037	335	218	71	470	61
725	190	149	41	1126	631	235	136	482	870
242	5	49	1	838	398	170	81	484	2998
1	795	0	164	693	1449	141	299	503	413
1065	512	215	103	1206	650	244	131	503	415
50	545	11	105	620	1242	132	249	505	414
480	629	102	126	1029	1387	219	286	505	415
522	476	111	101	1421	1295	297	275	505	867
1235	1248	249	251	1462	1475	298	300	507	866
980	859	200	179	1274	1117	261	233	562	877
974	1252	203	263	1163	1432	244	300	563	877
472	1	99	0	1417	699	300	149	565	1213
150	726	27	144	771	1306	155	264	566	578
147	1	30	0	381	219	78	46	567	904
1135	359	221	69	1513	712	300	141	568	902
1	712	0	141	832	1504	170	300	569	902
822	1	168	0	1479	586	300	118	569	903
1134	749	231	155	1268	884	258	183	570	820
5	586	1	118	415	967	86	198	570	903
840	736	169	152	1048	915	216	192	574	879
180	905	30	178	823	1479	166	299	582	62
765	1	154	0	916	187	184	37	582	63
598	46	120	9	1159	575	237	119	583	284
112	1180	24	243	279	1339	59	276	584	282
114	446	24	87	925	1468	191	297	587	920
146	1170	29	248	580	1428	118	300	589	925
273	56	56	12	492	256	100	54	590	922
759	1305	157	269	900	1457	186	300	590	922
1239	722	244	153	1515	944	300	198	592	926
1026	1260	203	259	1204	1425	240	294	593	924
74	968	15	202	249	1189	50	248	594	886
100	236	20	41	679	764	137	147	599	936
1003	325	190	68	1457	954	278	192	602	933
900	1	177	0	1349	375	268	75	604	302
797	631	157	125	1353	1101	269	216	604	929
292	788	58	151	563	1155	113	226	604	936
120	316	24	67	1404	1443	286	300	609	938
525	304	107	63	853	621	171	126	609	939
1	48	0	10	452	388	93	80	610	939
1319	639	268	135	1473	770	298	161	614	624
216	768	46	153	964	1467	194	292	624	228
216	712	46	149	988	1381	199	283	624	1023
896	851	179	183	1340	1373	270	292	625	945
532	738	112	152	890	1169	184	244	630	953
1119	142	234	29	1436	329	298	66	630	954
1	841	0	175	513	1357	104	278	633	961
645	865	135	179	901	1099	188	227	634	954
1297	159	268	31	1436	297	295	58	634	956
115	168	24	33	405	385	85	78	635	956
157	768	31	153	525	1192	110	247	637	959
777	7	167	1	1399	666	297	138	642	36
213	708	42	150	519	1077	102	226	643	35
213	997	42	194	485	1296	95	254	643	969
213	265	42	54	485	563	95	114	643	2969
604	818	122	164	834	1098	169	221	644	939
953	130	194	25	1157	316	236	63	646	975
1212	836	235	169	1522	1120	295	224	648	582
941	1061	188	221	1501	1432	300	293	649	476
35	1	6	0	439	378	86	74	650	477
970	1108	188	221	1290	1488	254	300	650	911
368	10	73	1	1012	684	206	144	653	915
476	474	101	96	1020	977	211	199	654	913
572	92	115	19	1030	402	214	86	656	916
266	15	50	3	502	232	99	48	657	918
