b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	646	4	135	251	852	53	178	10	2956
19	608	4	121	277	824	56	164	64	2151
996	12	205	2	1467	422	300	86	115	2706
331	323	71	63	854	749	180	152	122	1445
1073	902	221	183	1450	1302	300	266	160	2046
1073	8	221	1	1450	415	300	85	160	2047
118	42	23	8	452	340	92	70	170	2074
670	511	137	106	1512	1291	300	254	201	2545
1	1291	0	254	224	1517	45	300	202	2545
224	1	45	0	934	773	187	157	202	2546
1332	1386	267	276	1445	1496	292	300	202	2566
437	887	90	180	678	1117	135	224	203	2546
452	867	87	171	1055	1477	211	298	251	2706
1127	172	219	37	1486	643	295	137	261	2989
988	40	204	7	1455	235	300	46	272	691
20	1004	4	203	386	1324	79	270	290	732
60	1079	10	224	605	1427	125	300	290	733
895	412	180	87	1318	818	265	168	295	1952
32	393	6	82	151	532	31	111	305	2484
996	1322	200	248	1256	1576	253	300	337	2152
940	9	190	2	1432	731	281	143	347	2024
867	1148	173	236	1153	1449	234	300	357	2480
1153	1	234	0	1462	308	300	65	357	2481
1	308	0	65	1126	1441	232	300	358	2481
1131	19	233	4	1473	335	300	65	358	2482
1	335	0	65	861	1574	160	300	359	2482
98	8	20	1	340	280	69	55	387	2029
589	750	115	143	819	1075	160	206	388	2028
942	711	184	136	1309	1034	261	201	416	2482
1299	28	259	5	1461	217	291	44	416	2483
25	210	4	43	497	664	93	131	417	2483
5	668	1	134	234	899	46	180	471	2697
450	969	93	193	846	1376	170	274	503	2699
895	7	172	1	1270	357	243	66	519	2515
279	857	58	167	640	1330	134	265	549	2634
1142	29	228	6	1471	732	295	151	554	1961
1165	675	224	140	1547	1062	300	217	558	2053
1	1062	0	217	449	1462	89	297	559	2053
837	862	177	174	1277	1010	265	205	576	2554
328	191	63	39	746	599	149	122	601	2021
187	720	37	150	583	1132	119	234	614	1413
216	672	46	137	964	1362	194	274	624	2137
1	1101	0	218	205	1316	42	263	639	1788
660	710	136	147	951	988	199	207	640	2096
1102	1	222	0	1501	385	300	74	649	2849
1	385	0	74	449	782	88	152	650	2849
