b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	936	225	196	1384	1219	280	253	11	2412
15	544	2	104	946	1268	190	251	11	2494
126	768	26	161	386	982	79	204	12	1714
126	674	26	139	318	851	64	174	12	2339
200	1105	40	232	498	1399	100	292	23	1690
1164	541	223	116	1426	738	276	156	27	1712
1006	1182	206	244	1205	1319	251	275	28	1691
96	712	22	152	243	911	54	195	28	1698
96	559	22	118	339	712	73	151	28	1701
796	6	167	1	967	183	205	41	30	1692
518	1	100	0	673	175	132	37	44	1677
38	218	7	40	408	611	82	117	48	1315
310	774	64	164	600	1077	127	230	105	1668
344	7	74	1	854	504	180	105	122	468
344	1033	74	208	796	1476	167	300	122	688
82	15	16	3	704	648	144	134	134	1566
573	735	119	143	1189	1468	241	288	135	1797
1027	549	217	114	1416	841	299	175	136	1642
1027	167	217	36	1175	287	248	60	136	1644
45	848	11	177	474	1215	100	252	137	1642
501	189	103	39	1370	973	286	206	141	177
595	749	125	156	821	955	171	200	145	175
429	680	87	146	791	1043	165	225	147	1669
851	69	170	15	1340	650	277	144	154	537
851	820	170	166	1388	1384	287	290	154	884
374	853	83	177	720	1418	156	297	158	1076
723	5	157	1	887	204	193	45	158	1077
719	504	150	107	1067	721	223	150	164	1579
716	370	149	77	1059	606	221	124	164	1581
656	653	137	136	1063	894	222	183	164	2185
716	601	149	122	1063	850	222	175	164	2233
118	1093	23	232	452	1415	92	300	170	1296
474	73	98	17	1004	557	212	120	174	712
1	15	0	3	204	188	45	42	175	1959
125	338	27	70	811	906	169	190	178	1389
766	764	159	158	1032	1049	214	217	178	2154
394	767	82	163	947	1372	200	293	256	439
29	449	6	95	827	1395	175	300	256	2377
6	435	1	91	395	835	79	173	261	1675
623	977	120	200	1062	1397	207	283	261	1902
6	551	1	119	395	958	79	203	261	2111
681	1161	143	232	955	1499	198	300	264	1812
1	783	0	165	503	1415	105	300	272	1674
396	90	78	19	977	713	204	157	282	563
930	421	188	84	1427	914	290	186	290	1854
930	1154	188	249	1276	1394	259	299	290	2310
517	6	107	1	1085	703	224	148	294	787
1112	83	227	18	1427	436	284	83	300	1944
1	230	0	43	743	1475	154	300	301	1943
743	1	154	0	1477	735	300	146	301	1944
1	726	0	144	152	893	30	179	302	1944
656	829	133	173	1421	1418	284	295	304	208
659	767	134	157	1295	1499	259	300	304	209
659	670	134	144	1441	1150	288	241	304	1639
951	271	190	56	1437	708	287	144	304	2438
1231	477	254	99	1470	723	300	146	306	1874
1231	242	254	46	1470	489	300	93	306	2274
1231	476	254	95	1470	728	300	143	306	2499
1	138	0	30	667	924	138	197	310	1787
1	840	0	183	487	1349	101	294	310	2375
924	637	196	137	1400	1204	298	256	320	1311
931	744	193	154	1257	1048	258	217	327	2028
968	689	202	143	1178	899	245	186	333	508
333	273	62	52	751	627	139	117	359	2493
927	1	182	0	1511	614	300	124	387	884
808	570	157	119	1439	1278	285	267	387	1313
797	303	155	60	1511	1057	300	212	387	1314
553	1206	108	242	819	1476	160	295	388	1314
819	10	160	1	1467	675	283	130	388	1315
857	1205	182	238	1185	1536	243	300	400	1640
1185	1	243	0	1458	262	295	51	400	1641
234	168	46	34	604	614	121	126	429	699
632	478	137	102	1265	1191	266	251	464	1782
10	262	2	54	350	800	71	164	471	2429
796	534	164	109	1107	898	229	186	472	1770
264	42	55	9	770	548	163	117	480	1758
103	39	22	9	934	813	189	168	484	1764
18	417	3	87	486	932	100	197	485	1767
54	572	10	120	824	1444	168	300	487	799
137	1	27	0	927	872	187	177	487	1761
1	943	0	193	428	1459	86	299	502	1744
196	1	40	0	749	613	153	127	502	1805
426	847	83	177	862	1251	172	259	504	1743
976	336	194	69	1387	853	277	176	504	1804
1172	987	245	214	1434	1281	300	277	505	1741
729	1	143	0	1184	484	238	101	510	1751
894	453	177	97	1232	792	248	169	518	1750
1	1160	0	245	275	1439	54	299	521	1772
1076	610	220	123	1452	963	300	199	523	1746
7	963	1	199	783	1459	157	299	524	1746
819	1	165	0	1453	392	300	84	524	1747
205	55	42	12	449	303	92	64	541	273
403	374	84	78	836	1031	174	218	549	1054
16	1027	3	217	267	1292	56	273	552	1757
110	958	18	195	503	1378	95	277	561	1948
528	590	105	125	838	942	169	202	562	1091
1	622	0	136	609	1302	125	279	567	1788
451	926	91	180	1081	1553	215	300	567	1791
1081	1	215	0	1539	458	300	86	567	1792
8	465	1	87	248	754	51	147	568	1792
672	1	139	0	965	298	200	62	569	1794
940	1069	188	228	1286	1414	260	300	599	1694
325	560	62	115	768	1069	153	220	601	1220
325	920	62	194	742	1413	148	296	601	1223
325	336	62	72	831	996	164	210	601	2349
369	14	76	3	1100	732	230	157	634	2109
115	467	24	95	555	959	114	203	635	1875
1309	161	251	35	1558	782	300	163	636	1707
1216	51	236	12	1547	301	300	61	648	1691
