b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	21	165	4	1288	400	259	80	24	256
495	1289	108	252	805	1521	171	297	52	427
415	868	83	171	838	1421	165	273	66	145
9	604	1	120	559	1034	116	208	95	263
61	134	12	27	419	551	82	107	96	128
1131	733	228	150	1459	1123	300	232	106	445
1	73	0	14	448	460	94	95	108	445
664	1123	135	232	995	1447	204	298	108	445
995	11	204	2	1259	175	264	38	108	446
370	230	76	43	1261	917	256	178	236	448
64	651	14	135	589	1377	126	285	260	450
333	297	69	58	1438	1196	300	248	364	470
162	1152	31	229	642	1453	129	293	386	452
791	36	160	7	1102	302	224	60	479	462
293	67	61	14	502	246	107	54	505	396
571	52	114	9	1073	851	219	170	583	258
1	65	0	13	279	425	59	84	584	474
176	1280	34	252	377	1486	72	290	586	471
427	692	87	141	867	1161	179	241	605	470
967	1	189	0	1437	412	287	86	607	476
1315	1280	259	252	1533	1530	300	298	620	471
446	1033	91	215	739	1324	148	273	621	470
1	801	0	155	282	1015	61	199	627	482
