b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	31	145	6	934	222	184	44	14	329
776	792	156	153	1204	1104	243	220	24	134
785	1000	145	201	1240	1371	240	277	27	133
96	1002	22	202	351	1166	76	238	28	131
213	17	41	4	741	626	148	128	33	131
1	142	0	27	205	367	40	70	35	136
1243	734	259	148	1445	926	300	187	35	138
350	120	68	22	928	753	188	152	36	138
616	116	129	24	870	309	180	67	40	32
229	576	47	110	493	837	98	163	48	134
783	451	149	86	1510	1199	300	242	48	136
46	803	9	158	275	1481	56	300	49	136
642	1287	134	268	1137	1419	242	296	51	92
642	17	134	4	968	371	204	80	51	93
464	1076	101	213	916	1386	193	273	52	248
684	1	146	0	868	169	183	34	52	354
458	175	94	35	800	642	166	131	58	117
175	796	34	161	452	979	93	198	59	117
214	382	45	75	362	525	76	105	61	123
178	189	35	42	677	649	140	135	64	127
686	638	142	148	1087	843	228	194	64	141
195	1	39	0	490	337	99	72	65	127
1136	1	230	0	1426	284	291	59	71	40
977	1298	196	265	1135	1473	227	300	73	139
1135	1	227	0	1495	482	300	94	73	140
240	529	46	109	1183	1430	245	297	102	122
182	1	40	0	600	449	127	98	105	27
274	963	58	191	600	1223	127	247	105	116
891	1	184	0	1421	474	292	96	107	121
1	483	0	97	448	1021	94	213	108	120
744	372	152	79	1293	829	273	177	108	125
921	1	183	0	1039	103	207	21	112	382
830	510	167	108	1446	1213	296	254	114	39
636	1210	121	240	939	1451	185	291	123	19
1071	432	209	80	1499	859	300	170	123	20
569	884	118	174	817	1147	165	224	124	20
1	859	0	170	111	969	22	192	124	20
376	897	79	182	818	1279	174	262	136	42
932	1223	198	240	1233	1508	259	299	136	143
8	185	2	39	682	839	143	175	137	144
325	181	68	35	597	530	125	106	140	123
466	726	95	139	730	1001	152	197	141	29
1	174	0	33	295	490	59	100	146	24
163	306	32	60	919	1122	192	230	147	121
263	1	56	0	755	406	159	87	159	275
719	675	144	139	1116	950	226	195	161	53
1162	1073	224	217	1507	1451	300	299	169	21
118	281	23	55	452	598	92	121	170	48
501	291	101	56	892	593	183	120	172	121
1	259	0	54	260	593	54	124	172	126
728	1087	150	227	1000	1286	205	268	172	144
1	1100	0	205	427	1566	87	296	176	328
1088	126	227	29	1267	269	268	63	177	141
630	268	129	54	883	545	183	111	187	35
190	1039	38	216	511	1371	103	286	199	34
629	337	128	64	1512	1174	300	227	201	9
1	1174	0	227	298	1538	60	300	202	9
298	1	60	0	736	459	150	93	202	10
645	143	126	30	1070	576	210	114	207	11
416	1030	85	207	1226	1493	251	300	208	11
1226	1	251	0	1465	230	300	47	208	12
869	379	176	78	1380	772	281	158	210	12
863	197	175	38	1043	383	212	76	210	16
138	1060	26	213	307	1318	62	271	215	67
852	1086	173	221	1202	1411	240	283	222	13
240	912	51	190	395	1069	83	222	224	144
1258	1120	259	230	1451	1299	300	268	226	146
259	1058	50	218	711	1469	139	300	228	147
711	1	139	0	903	185	176	35	228	148
208	1	42	0	468	413	97	83	236	154
298	940	60	184	1232	1487	250	290	236	154
466	360	93	75	1461	1220	300	252	239	151
1	1220	0	252	234	1448	49	300	240	151
234	1	49	0	751	365	157	77	240	152
210	698	43	147	1253	1483	245	299	241	152
857	470	183	95	1401	1206	300	251	244	153
353	860	73	162	826	1235	168	239	248	150
133	933	25	190	582	1306	116	265	249	155
1036	824	207	178	1425	1178	281	248	253	162
49	688	8	143	946	1258	179	253	269	149
988	924	204	182	1390	1252	286	252	272	160
233	412	48	83	442	670	93	136	272	161
1	106	0	25	342	406	71	86	283	158
1135	1366	225	277	1243	1474	248	300	284	165
28	205	5	43	337	480	64	94	285	166
154	639	33	127	318	795	68	161	289	166
831	1189	161	245	991	1342	194	277	332	167
875	859	177	169	1307	1156	271	234	355	148
237	1	49	0	482	290	96	57	357	170
646	177	130	36	1151	504	234	105	360	171
98	317	22	63	344	541	72	109	366	170
255	1205	49	242	745	1426	148	290	379	174
417	251	88	49	1296	1115	268	222	385	177
117	900	21	176	518	1317	103	261	386	177
1014	946	204	186	1496	1396	300	277	391	177
95	840	19	175	527	1279	107	264	401	180
1	961	0	199	248	1355	49	280	409	180
942	1208	184	248	1268	1456	252	300	416	171
1299	262	259	50	1505	469	300	92	416	172
32	477	5	93	459	921	86	179	417	172
654	842	118	172	1176	1362	224	275	418	133
781	592	156	126	970	796	200	173	420	162
744	31	146	5	1469	695	300	143	425	187
14	620	3	127	656	1468	136	300	426	187
656	1	136	0	1447	803	300	169	426	188
6	814	1	171	579	1477	112	300	427	188
579	1	112	0	1525	1423	300	286	427	189
56	1	10	0	1466	1373	295	273	428	190
534	159	112	35	867	532	178	110	432	180
69	1045	15	216	404	1318	85	275	434	181
177	367	37	80	800	897	161	186	439	181
446	11	90	2	617	182	127	39	441	181
253	785	52	160	527	1087	111	226	455	184
12	1005	3	207	429	1401	91	288	475	275
834	888	171	172	1417	1391	294	276	477	268
582	98	121	19	1007	442	206	90	479	196
1	267	0	54	316	649	67	134	480	202
471	612	93	123	893	1012	185	210	481	244
507	459	106	95	1066	1219	222	255	483	278
1	326	0	63	629	882	128	176	497	223
750	1037	158	209	1404	1523	281	297	499	223
1	125	0	23	631	721	130	145	500	224
485	358	93	74	864	694	172	142	506	203
1042	1189	208	249	1294	1426	263	300	513	278
601	352	126	68	808	542	170	108	523	271
462	850	92	166	1206	1560	235	300	535	209
811	755	164	154	954	951	195	195	536	244
1	326	0	63	234	553	47	109	542	198
