b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1005	7	197	408	1399	82	274	48	767
344	791	74	158	854	1315	180	268	122	508
344	1041	74	209	793	1481	166	300	122	844
501	289	103	59	1370	1103	286	234	141	161
876	614	183	128	1340	1134	281	238	141	245
1	617	0	122	336	887	70	177	143	169
595	832	125	176	821	1039	171	220	145	159
851	85	170	18	1267	494	263	110	154	652
374	169	83	33	895	876	194	180	158	681
561	88	124	19	887	462	193	99	158	684
474	557	98	120	1004	1044	212	224	174	867
1230	1149	248	243	1341	1410	274	300	200	1096
394	336	82	71	947	949	200	202	256	415
719	4	148	1	977	277	204	61	282	494
663	798	135	164	1421	1371	284	282	304	193
659	740	134	151	1336	1505	267	300	304	194
924	67	196	15	1400	620	298	130	320	764
931	506	193	104	1165	773	240	159	327	1099
797	801	155	171	1408	1449	278	300	387	665
1210	1	239	0	1508	338	299	68	387	767
553	490	108	99	1467	1463	283	287	388	767
234	928	46	194	604	1363	121	283	429	854
54	651	10	137	706	1438	144	300	487	622
706	1	144	0	938	230	189	45	487	623
460	447	93	92	788	744	165	157	494	935
523	239	104	54	838	585	169	129	562	692
493	1	95	0	742	254	148	55	601	1124
