b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	1302	259	265	1498	1465	296	300	116	233
500	683	101	136	865	995	176	198	170	323
500	205	101	39	865	517	176	101	170	337
95	1064	18	219	448	1325	94	276	250	75
81	1045	16	218	422	1353	88	282	280	296
538	189	111	39	829	434	176	95	326	111
842	222	179	41	1467	884	297	166	400	164
1160	59	237	13	1370	278	277	54	400	170
781	381	156	77	936	575	192	121	420	296
976	472	201	93	1249	733	255	146	481	70
854	424	167	79	1094	668	218	131	509	291
532	1378	111	263	742	1550	156	300	523	126
742	13	156	2	942	207	196	41	523	127
121	30	25	6	392	440	79	85	538	135
