b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	1033	192	195	1351	1539	284	300	136	20
8	58	2	12	677	736	142	154	137	21
867	659	173	136	1459	1261	299	261	357	30
7	1261	1	261	185	1450	36	300	358	30
185	1	36	0	1473	1317	300	268	358	31
134	34	28	7	888	1131	165	212	359	32
933	390	189	76	1204	671	243	133	371	33
857	1316	182	259	1076	1545	221	300	400	37
1076	7	221	1	1467	418	297	80	400	38
1299	1131	259	212	1461	1313	291	249	416	32
942	225	184	39	1309	575	261	110	416	32
25	1306	4	248	325	1555	60	296	417	32
586	434	115	92	741	581	149	124	564	54
1135	587	236	114	1285	760	266	148	576	52
