b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	546	196	99	1468	981	300	189	72	1143
845	219	157	42	1061	406	203	81	103	810
972	593	200	123	1467	1018	300	208	115	1316
5	809	1	156	359	1066	75	208	145	1400
1021	189	211	38	1237	393	254	79	152	3934
322	888	65	176	1004	1504	195	297	281	3293
60	604	10	120	386	981	79	204	290	3588
1087	67	217	15	1469	434	295	91	317	2586
695	765	141	148	948	941	191	182	624	614
1236	786	257	155	1434	977	300	197	631	579
1	437	0	88	205	645	42	131	639	439
1021	63	199	13	1251	172	246	34	650	19
