b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1125	5	234	258	1338	55	278	82	69
546	255	116	49	1380	1423	291	296	83	69
691	568	147	114	859	702	182	143	86	70
821	1039	172	208	1237	1488	258	300	95	73
1012	1	209	0	1193	196	245	39	115	300
1232	57	250	9	1498	341	300	62	236	35
1	341	0	62	489	811	96	153	237	35
753	771	153	144	1041	1024	213	197	237	35
466	111	93	20	1461	1096	300	225	239	36
1	1099	0	226	350	1452	73	300	240	36
359	6	75	1	784	451	164	95	240	37
1341	1333	270	259	1492	1498	300	292	248	35
931	1075	196	224	1312	1438	273	298	268	37
623	1	131	0	1008	436	212	91	268	38
1097	685	232	127	1340	945	285	181	277	35
375	327	72	64	810	920	162	182	285	39
9	664	2	128	343	943	65	181	285	40
1299	1270	238	255	1522	1491	283	300	288	39
1074	601	226	119	1244	819	261	163	344	346
1131	1108	233	232	1437	1312	291	270	358	43
1	1180	0	228	206	1389	41	270	360	42
258	38	51	7	502	210	99	40	376	640
123	823	24	154	1008	1530	198	300	380	642
1195	518	248	95	1456	703	299	131	385	642
236	80	48	14	757	547	147	101	387	642
869	47	168	9	1520	752	300	150	389	643
298	1163	60	235	649	1506	129	300	407	652
1157	1144	227	224	1398	1384	274	271	411	649
753	153	149	28	1124	469	226	92	423	646
35	479	7	92	200	672	39	129	424	649
105	898	19	176	703	1335	138	263	425	646
266	508	59	98	1148	1503	239	300	426	644
1148	1	239	0	1447	223	300	47	426	645
18	270	3	57	983	1511	193	300	427	645
1068	484	209	95	1518	855	299	169	427	646
414	1111	83	225	729	1439	145	286	428	648
760	30	150	6	1026	282	199	54	428	649
231	1347	45	265	412	1524	81	300	429	646
412	1	81	0	595	197	120	41	429	647
1132	319	229	67	1497	636	300	132	429	648
808	210	162	43	1490	863	300	174	430	647
1	636	0	132	485	1034	97	210	430	648
646	1006	130	202	1177	1472	239	300	431	647
1	863	0	174	116	980	22	196	431	647
919	76	190	16	1202	323	249	68	432	648
1246	685	252	132	1440	894	291	174	434	649
620	1	130	0	1038	461	209	87	434	650
465	1	95	0	819	618	167	125	435	651
88	728	18	150	321	958	66	197	436	651
609	998	125	204	923	1312	191	270	438	651
130	1099	25	218	494	1449	100	291	442	643
838	552	172	110	1451	1025	299	210	468	478
768	1025	161	210	1165	1442	244	300	470	478
1255	1	259	0	1446	124	300	26	477	483
829	129	169	28	1113	359	226	75	479	479
537	581	108	115	920	892	185	180	486	479
1015	966	199	177	1206	1145	235	212	535	201
1139	1016	228	206	1428	1252	287	254	555	479
774	1284	160	261	965	1469	201	300	563	479
533	967	106	191	752	1175	151	233	595	488
294	1187	62	235	432	1451	90	289	596	488
464	255	98	48	748	623	159	130	597	489
134	544	27	112	589	923	115	188	598	489
1102	74	209	15	1563	574	300	113	602	491
811	103	157	22	1498	788	300	164	607	490
937	901	190	187	1201	1438	244	298	608	490
23	667	4	132	1021	1339	203	271	611	486
1020	589	208	113	1493	1209	300	233	613	487
1	1209	0	233	145	1354	29	262	614	487
887	17	184	4	1158	280	236	54	614	488
